,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.6115824870917,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.30316400425971
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.12184308774947
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,159.4094742478427,254.0,290.0
4,120.27644319737732,218.0,665.0,307.0,285.9732005933915,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.0205824589016,195.0,154.0,86.7,71.8,86.58717209348916,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.00103814172854,190.2958248797633,207.0,104.0,85.4,96.1,67.4,104.7773136252325
8,58.1,134.31638302708402,365.0,432.0,267.3863870984817,193.41526978009392,135.87041387923142,96.7,86.6,76.13731831922456,64.4,81.5
9,107.34516746805738,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.26176030317164,32.9
10,73.8,143.0,93.0,322.8930349705866,337.0,306.0,88.0,57.0,85.76782047397374,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.63340042612629,45.4,57.1,88.0,90.07150785803074
14,106.07727014269047,48.7,92.8,104.0,290.0,209.43505795186346,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.44567068518296,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.6040899729238,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.11454033063595,209.0,342.0,286.0,152.0,85.8,97.1211952423926,100.0,96.58854674010259,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.55820787120912,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.43439426461981,225.0,229.0,122.88000866976397,173.0
21,114.13945695324787,145.0,156.0,331.0,300.103686569511,526.0,441.0,143.0,166.0,154.89314225737635,278.0,124.0
22,147.0,148.6371492732621,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.32008615966848,67.2,93.80978794673845,49.7,45.9,98.59365549541894
24,57.9,141.1227781310767,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.96371616440956,233.0,154.0,124.0,132.0,92.0,241.0,101.68969020233067,154.0,239.0,116.0
26,210.0,111.0,204.5670638264838,255.0,186.0,85.0,71.4,68.8,87.44717547937661,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.2741553179572,199.0221969692196,103.0,155.0,78.9,105.19745287802294,177.0,124.85806865228126
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,158.69436796771777,107.0,121.17190285404284
29,195.0,167.0,438.0,814.0,317.283582748056,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.36569189380405
31,118.0,140.0,368.0,298.7140698185414,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.67316346826112
33,348.0,225.0,239.0,319.61070192200225,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.92878512173834,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.62010767031632,48.8,206.6890945142573,327.25268517368966,259.0481671164927,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.2525989152825,313.0,131.0,172.0,99.1,95.87550144637595,67.0,113.0,79.6,67.9
37,99.7,119.85842305414441,113.0,134.0,201.0,138.0,143.28160219298934,118.0,81.1,83.7,81.7,120.0
