,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.4708611981065,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.84306544325383,387.0,370.0570054789549,581.0,267.0,291.0,98.8,97.26340658018916,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.27046554984335,141.0,120.65703587945171,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.99240141286934,68.1
6,74.0,161.0,174.0,275.0,180.0,195.7429588494199,137.0,93.7,82.16166928040516,50.0,83.20837171677948,45.1
7,48.2,71.7,97.2,333.0754221740983,421.0,213.70632864121743,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.41990016407384,81.5
9,138.0,126.0,226.03299454603487,398.0,268.36759365098726,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.73334226195664,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.61127513752791,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.65903913092734,146.0,129.0,164.0,99.0,50.6,45.4,88.90250311863113,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.34157602964018,395.0,206.0,100.0,68.3,97.67596364078469,122.0,103.20938089327369,83.2,175.0
17,79.21173197468931,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.37157111147326,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.43958296238105,303.0,336.0,132.0,103.0,87.0,93.73570920738942,164.0,99.1,224.0
20,182.0,133.0,202.0,322.92496167939447,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.66493927774452,145.0,225.64924475992012,331.0,291.0,526.0,441.0,117.15454208395089,98.72211010547558,259.0,103.24732541884492,124.0
22,147.0,232.0,251.8629945921988,511.0,456.0,243.0,240.0,138.92020346894944,121.0,908.0,104.21740488707337,137.0
23,105.0,257.0,388.0,674.0,223.0,208.4441702394352,95.7,67.2,90.9,49.7,45.9,106.37761548624741
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.30252931021747,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.66713295252255,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.1547335266206
27,110.7231958763477,194.0,343.0,320.24016599107534,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,157.51136839710236,437.0,637.0,531.0,286.0,176.4115729899966,376.0,205.0,122.0,107.0,172.0
29,105.51706576554248,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.71284127536565,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.76958743777743,87.9,169.0,97.64212157143565,102.52163557781334,200.0
31,103.5850188353844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.7485547479521,277.0,264.7323299571129,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.7397008235152,162.0,154.0,145.572101937182,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.0382283914499,274.9378296906524,225.0,75.8,45.7,31.4,34.5,46.1,95.43175907818448
36,46.2,62.7,180.0,313.0,131.0,197.08368317035186,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.0270182344288,335.6616490146488,201.0,138.0,173.0,118.0,92.01026536501745,83.7,81.7,120.0
