,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.61671024798659,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.17316985884005,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.63672505130668,221.0,128.49562646786595,116.0,102.0,99.0,107.0
3,87.0,138.61874347536906,254.07874969475466,499.0,398.0,486.0,323.0,347.0,99.58867083553305,103.89495294344236,100.11165947072271,290.0
4,118.8052863046959,218.0,665.0,307.0,522.0,208.49734344531782,176.20470404181202,168.0,99.00824342672834,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.81095410701762,86.7,71.8,66.8,106.22788093293245
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.49357692199068,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.2421337196481,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.5475339176084,185.0,129.0,115.0,81.8,76.82520799324192,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.1659239383635,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.3255025981936,98.7,154.0,98.1,82.4,114.0
13,103.20728557763938,118.0,170.0,299.3393757724673,129.0,164.0,99.0,50.6,45.4,89.38279460711433,88.0,94.87030625117966
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,283.10661361884945,129.0,172.0,113.0,64.2,56.7,93.61127625676073,151.0,88.0
16,67.7,62.3,186.0,279.43957114403537,206.0,100.0,68.3,92.46960131379475,122.0,78.5,83.2,175.0
17,98.11295145253786,128.0,197.1778184489925,309.62212713546234,231.58057869889285,175.60834022335075,107.0,61.4,65.9,77.0,70.9,89.58092316470743
18,106.0,160.0,167.0,209.0,271.3627523239563,286.0,152.0,85.8,122.0,100.0,106.23362363181549,116.01703271045184
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.81969928359277,270.0,225.0,229.0,135.0,132.56678698782528
21,243.0,145.0,156.0,331.0,282.60700376449125,209.9606286920133,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.627916177987,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.86144521768085,144.98930449187057,388.0,674.0,223.0,186.31456005512612,95.7,98.64814126635753,90.9,49.7,45.9,107.94990189076263
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,248.2145618694779,132.0,92.0,100.19337830727613,129.0,154.0,239.0,134.1220989879604
26,210.0,111.0,166.0,255.0,186.0,85.0,142.53253021229767,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.25080160152746,78.9,96.68904949531222,177.0,224.0
28,130.0,143.0,437.0,637.0,300.81360747164786,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,301.89294744617087,469.0,244.0,216.0,100.6420425986159,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.4510546929098,82.35638947937895,74.4,139.0,112.0
33,348.0,138.08005930546008,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.13999287399929,104.76025800135203
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.81699679673376,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.130649681867,120.0
