,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.36525267073826,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.66005866160344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.8513552857922,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.0063953763393,202.0,318.05617675210107,398.0,486.0,323.0,126.92126939790509,121.0,183.0,116.01105302261995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,183.65862262723041,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.72147528807379,108.7575854433563,66.8,68.1
6,74.0,161.0,174.0,297.48474584633254,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.54035566033474,85.4,96.1,67.4,104.37836686412192
8,58.1,104.0,365.0,432.0,310.9129393187105,364.0,277.0,96.7,86.6,49.2,72.16658294286205,81.5
9,138.0,126.0,204.31683943017885,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.4199700867379,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.88525958139925,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.4979380429948,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.76347327170492,50.6,45.4,98.65723758890012,88.0,85.0
14,75.5,48.7,92.8,104.0,307.3427350118038,312.0,244.0,210.0,85.9,111.18992207831923,134.0,89.0
15,73.7,96.8,174.45361207771975,210.0,236.94453589150277,172.0,113.0,82.39331066036769,56.7,94.1,74.13257069582062,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.72937765518526,318.6151987238354,269.86305047936736,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.56871939550194,342.0,286.0,145.20842020904186,85.8,122.0,100.0,96.75102059235985,216.0
19,345.0,147.29436506161696,174.0,310.93477774548904,296.88905737447453,217.65038707601693,103.0,130.91309195524136,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.13741810374903
21,243.0,145.0,156.0,331.0,291.0,526.0,163.57620458887112,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.55599037290425,47.0
24,110.78632992966166,76.7,222.0,255.0,316.2034800702444,227.96868746722262,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,153.30450045128816,233.0,324.4531018814032,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.77649618748661
26,108.3060252339175,137.38523257189973,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.73293536018699,299.3913168705122,249.0,181.0,141.74558399871464,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.81754161498182,160.10080337012903,107.0,172.0
29,195.0,167.0,227.58820155460253,814.0,316.1118403746951,469.0,244.0,216.0,210.0,122.58485239974975,106.0,92.0
30,113.6773465505643,269.0,208.74721092715782,167.0,199.0,189.0,94.5,87.9,96.74125006725781,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.83583244817149
33,348.0,225.0,239.0,334.0,318.0,343.0,159.8575335296233,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.0023059970539,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
