,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.6788115139531,254.0,319.5626799632825,284.0,170.0,133.0,109.0,86.58639615366897,80.8,106.0,117.12564468413491
1,73.8,229.0,237.19414949271567,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.85419112798317,221.0,233.0,116.0,102.0,127.19873063238147,107.0
3,87.0,185.0,202.0,499.0,398.0,222.67117234795916,323.0,347.0,121.0,183.0,254.0,131.02411796942934
4,192.0,218.0,665.0,352.58346235210917,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.01464858099392,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.05119945507647,45.1
7,48.2,71.7,191.5112338049708,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.6159414202807,102.49282706548135
9,138.0,126.0,177.61456359336694,292.7260997188064,185.0,129.0,115.0,81.8,43.5,59.83294523810426,39.9,32.9
10,73.8,143.0,199.43604130640864,386.0,337.0,201.36854026384583,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.58076856767195,212.02533343907888,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.47997015233115,98.1,82.4,114.0
13,76.0,137.40913301462368,174.82610693713463,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.32325039550123,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.74326114813192,88.0
16,118.09317724343151,149.326430642631,186.0,395.0,206.0,100.0,135.19828967459947,68.5,122.0,78.5,83.2,175.0
17,155.0,125.17277094932518,181.37952537016668,299.3748920343322,214.0,244.0,107.0,61.4,65.9,78.78508922168828,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.2815762255974,526.0,158.3994591536845,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.6122938080487,67.2,90.9,49.7,45.9,111.33941517626245
24,57.9,76.7,222.0,255.0,188.0,136.0,136.4446528305933,152.0,263.0,183.0,166.0,118.11596234602698
25,172.0,320.0,233.0,154.0,124.0,197.66971510230442,92.0,241.0,129.0,154.0,239.0,133.51669865787153
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.9980210896002,107.0,111.0,81.0
27,91.7,147.32912776101082,225.59072211409392,499.0,249.0,181.0,103.0,110.15412106370681,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,295.1303888794683,286.0,368.0,376.0,205.0,119.62500398907449,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.98397662470298,226.0,200.0
31,118.0,140.0,218.21909566287366,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.5516209327417,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.85924499971037,334.0,318.0,343.0,357.0,219.0,134.0,127.56082833079813,131.84437635448253,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.86185307475245,121.0,58.2,38.7,37.1,53.3
35,119.42019663813022,48.8,107.0,261.0,208.0,225.0,75.8,101.1491402465745,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.2939893253408,134.0,201.0,186.25139445870673,173.0,98.41995803612791,81.1,83.7,81.7,120.0
