,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.01932238977594,254.0,321.9213977025582,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.39077969951472,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.27341408246781,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.0153047049509,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.8246168970078,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,373.517275820409,522.0,207.0,143.0,140.78366473426604,141.0,151.0,184.0,112.47385429349647
5,323.0,149.41203967305836,314.0,463.0,406.0,206.0,157.66105560254744,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.51963194686223,50.0,76.15749792961668,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.60362459567912,365.0,432.0,469.0,364.0,155.19805774218366,115.86153487036067,86.6,85.40574110100181,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.13515217395417,306.0,88.0,106.09291118398431,37.2,38.8,42.7,93.8383913522961
11,67.9,115.0,295.0,479.0,271.0,303.0,134.747989551584,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.60152426584798,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.61131482257963
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.50103446598038,45.4,57.1,88.0,85.0
14,75.5,140.27378317414843,92.8,104.0,290.0,312.0,244.0,110.2460543261444,85.9,136.0,134.0,89.0
15,73.7,138.11214079940956,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.73029543525098,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.95373739335608,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.92982902636078,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.82974319771877,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.0468661025569,135.0,110.1236801421171
21,243.0,145.0,156.0,331.0,291.0,213.09449052131475,441.0,143.0,95.94608843704917,259.0,278.0,124.0
22,137.44783120174714,232.0,496.0,511.0,456.0,221.55315226854637,240.0,149.0,98.30418058808769,908.0,921.0,137.0
23,129.76896206434424,257.0,388.0,674.0,223.0,209.33828945671613,95.7,67.2,90.9,49.7,146.36386186602647,47.0
24,138.15098431886076,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.36639962185654,186.0,198.3399511321503,71.4,68.8,53.7,107.0,87.92514151261506,81.0
27,91.7,194.0,343.0,499.0,280.7250144281403,216.26280982802166,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,151.10387604769514,376.0,205.0,122.0,213.2038606457958,111.3279130268139
29,195.0,167.0,438.0,814.0,336.0,469.0,156.89071599339397,216.0,210.0,86.6,195.40823403228552,92.0
30,134.4318994545726,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.4497105482672,277.0,147.0,185.27120943512077,145.0,108.0,63.4,74.4,93.14276810346209,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,145.36854173763933,134.0,145.9219183293824,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.67182110802062,48.8,107.0,261.0,208.0,225.0,75.8,99.14768436634316,31.4,34.5,46.1,95.58826055843699
36,124.13771843708413,62.7,190.93590200669496,313.0,131.0,172.0,99.1,56.6,67.0,65.94949976094293,79.6,67.9
37,115.6352955250149,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
