,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.46043621312387,254.0,458.0,284.0,170.0,133.0,107.25493119512731,98.7,83.9842073581663,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,176.74246557043912,98.8,247.0,191.0,85.5,130.9637204029995
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.44539213174103,116.0,102.0,99.0,107.0
3,87.0,185.0,233.29711684563728,316.5433683382902,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.0733895087956,665.0,334.1400605014924,522.0,207.0,143.0,168.0,141.0,228.29409901146482,184.0,418.0
5,323.0,126.0,314.0,463.0,275.909123505867,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.061766192521,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.33432140490167,149.79307450516407,97.2,203.0,421.0,310.0,207.0,104.0,86.79215898572102,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.1108276144768,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.83750837104944,32.9
10,73.8,151.90346575545652,93.0,294.9928668949623,337.0,207.55542043428596,150.68289532588426,57.0,37.2,38.8,42.7,69.8
11,67.9,153.1030691314145,295.0,479.0,271.0,191.2191893972124,144.81152812247888,55.5,87.51582509022622,55.0,45.5,70.2
12,51.6,57.6,204.0,301.89131121175507,286.0,187.0,165.80043135617476,98.7,154.0,98.79399647054005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.28924165929382,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.81600201652087
15,73.7,146.76113587096194,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.23327647567395,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.37174184957547,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.20343942974395,160.0,167.0,209.0,342.0,286.0,176.18717271264802,85.8,94.7987251884276,100.0,131.0,216.0
19,345.0,163.12892683282126,174.0,303.0,336.0,132.0,154.75362619163155,87.0,222.0,164.0,99.1,224.0
20,182.0,162.31179149225972,202.0,314.75002173785515,430.0,240.0,176.4762486276715,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.377390925224,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.1440094705164,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.23508064178915,177.0,111.45869306729583
28,130.0,143.0,437.0,349.1587549425193,303.22605670722146,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.75042177498273,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.2434544977863,147.0,152.0,145.0,108.0,92.41512335149102,74.4,139.0,112.0
33,348.0,225.0,239.0,329.35567829990106,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.09923159992019,87.55244554009954,73.98367817958203,37.1,53.3
35,46.2,151.342627016813,107.0,261.0,208.0,225.0,75.8,95.15410044962718,31.4,34.5,46.1,44.7
36,46.2,145.73006368489524,180.0,313.0,131.0,179.55701573610375,99.1,56.6,67.0,55.423930380361114,79.6,67.9
37,121.40796627483063,140.29396998002224,113.0,134.0,201.0,203.5623380008458,173.0,118.0,81.1,83.7,81.7,120.0
