,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.759176930834,320.6777730123858,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.44403669670123,465.0,265.0,437.0,303.0,292.0,157.62884936527422,233.0,94.85586529316868,102.0,99.0,107.0
3,87.0,185.0,202.0,327.3002279469345,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.77082781016398,143.0,168.0,101.8385672080388,220.81607626622332,222.85669904323805,418.0
5,112.7031046083741,126.0,314.0,463.0,290.94644112021405,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.62725087752915,421.0,226.44045661663571,207.0,121.01385209219549,85.4,96.1,67.4,82.1
8,112.19747324178525,104.0,365.0,432.0,469.0,364.0,277.0,139.3925660775277,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.5025965695563,115.0,81.8,43.5,42.9,58.428440317002625,32.9
10,73.8,143.0,93.0,322.48180620267476,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.87204261934924,115.0,295.0,479.0,271.0,303.0,117.0,119.25760120872016,69.6,55.0,45.5,88.81378096423485
12,99.13071373694349,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.34388432772519,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.41248046436542,88.0
16,67.7,62.3,186.0,395.0,206.0,198.88385968637547,141.90095737027426,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.53904260046251,65.9,77.0,70.9,90.2
18,108.03562491065918,160.0,167.0,317.9290019721593,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.15860226059903,174.0,316.98388095872036,336.0,132.0,103.0,121.33107777052737,98.33018999349184,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.94091562877838,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.5862922221299
23,105.0,257.0,224.35690393879665,674.0,273.2185133992324,92.5,95.7,67.2,90.9,85.67333545084625,45.9,47.0
24,57.9,147.08034289886962,222.0,329.9876974879625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.35203425215946,320.0,217.64123343753704,324.9905017496623,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.90344664333028,53.7,107.0,78.59859953239109,81.0
27,91.7,194.0,228.42069360628616,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.82636161282633,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.75065521945197,152.0,145.0,128.01504045940518,63.4,74.4,139.0,112.0
33,348.0,151.7436713308539,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.56543988799365,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.56841687728837,111.94775666495613,58.2,38.7,37.1,53.3
35,108.65124152346539,48.8,107.0,261.0,208.0,225.0,75.8,93.99719783786065,31.4,34.5,46.1,92.07419843048477
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.25255525659503,67.9
37,99.7,115.0,113.0,134.0,201.0,204.11523813139004,173.0,118.0,88.05651696722563,83.7,81.7,120.0
