,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.22892900371909,98.7,80.8,106.0,99.0
1,73.8,229.0,234.18324056942078,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.33575577869664,221.0,233.0,116.0,102.0,114.53893496029575,107.0
3,87.0,185.0,202.0,499.0,398.0,208.4966587966668,323.0,347.0,121.0,183.0,254.0,290.0
4,103.27205521471583,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,120.61637867263676,418.0
5,95.36998846294495,138.15278622223158,221.5894137407697,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.01277198164061,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.9013699510443,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.49133932905355,277.0,96.7,86.6,105.76538158505589,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.0104771728627,43.5,42.9,39.9,32.9
10,73.8,143.0,202.61602397102456,386.0,250.17022610843412,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.18042901067275,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.56281094730195,204.0,222.0,286.0,187.0,159.47534945614663,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.64522229957066,129.0,182.38720060925533,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.42998291761836,104.0,298.27748278112847,312.0,244.0,210.0,85.9,136.0,99.66346947390839,89.0
15,73.7,121.59277068777651,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.4702733198448,206.0,100.0,152.91631392028327,103.7626274195769,122.0,106.95039759727868,83.2,175.0
17,155.0,128.0,172.0,328.6216921472637,214.0,244.0,107.0,61.4,65.9,77.0,80.90347975913092,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,230.34581820762017,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.03283295352924,197.0806951518352,198.0,270.0,109.12165532035007,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.47465119891334,149.16073998495082,219.34164785545536,511.0,456.0,208.37497598510237,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.87665442791763,223.0,92.5,95.7,67.2,90.9,79.50199245994418,45.9,47.0
24,57.9,76.7,222.0,328.6828322266414,258.6944506182214,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.10414450251801,78.9,105.0,177.0,224.0
28,130.0,143.0,205.38704136298043,637.0,299.3580972756582,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.31475644681726,814.0,336.0,469.0,244.0,129.12977755525617,210.0,86.6,106.0,92.0
30,148.0,160.4334974403117,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.16069666512617,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.07958901572832,93.1,212.0
32,120.0,176.0,201.13491592117103,277.0,147.0,152.0,145.0,108.0,86.75492294497093,74.4,139.0,112.0
33,348.0,162.5328933477813,239.0,336.8912464446364,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.9378832391568,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.49869557351532
35,46.2,48.8,107.0,261.0,247.79269652015643,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.91030323948225,81.1,83.7,104.48887988535483,120.0
