,0,1,2,3,4,5,6,7,8,9,10,11
0,106.39849141229944,352.0,223.99754606129784,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,350.84862047557937,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.99017728601387
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.70534264536573,126.468030232809,118.38902600975987
3,87.0,185.0,202.0,333.758519249636,398.0,486.0,323.0,347.0,121.0,132.26927116708862,254.0,290.0
4,192.0,147.19669259736202,665.0,307.0,522.0,223.60993189044342,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.0116264935184,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.30612255197174,67.4,82.1
8,58.1,104.0,172.25571047940528,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,259.6567815321644,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.66137606285409,176.2734196569038,479.0,271.0,303.0,150.11738866480147,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.4573479880168,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.49413920727517,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.84453180823894,85.9,101.5106289157972,134.0,89.0
15,73.7,96.8,132.0,287.7046315551484,129.0,196.3841686839382,146.15227051429176,64.2,56.7,94.1,151.0,98.23868873562424
16,67.7,62.3,186.0,395.0,269.9135296429427,100.0,68.3,102.97757154892781,122.0,78.5,83.2,93.7429669146028
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.61549805227732,90.2
18,106.0,131.42211314119396,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.9433270096448,103.0,127.34079730580996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.2641325144062
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.4583474440221,243.0,240.0,149.0,121.0,908.0,921.0,137.92716008364113
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.1472438005128,45.9,47.0
24,57.9,76.7,192.57589739466817,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.42836076286295,92.0,241.0,129.0,154.0,239.0,135.98499300960785
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.89772321110003,53.7,107.0,91.17389372715951,81.0
27,91.7,194.0,227.5195267960392,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.57506553070723,143.0,437.0,637.0,531.0,241.6918881152197,368.0,376.0,205.0,156.46231180845808,123.84120931017644,172.0
29,195.0,167.0,211.9733213782536,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.18399152304096,199.0,189.0,94.5,131.7910055356473,169.0,133.22365401178257,226.0,200.0
31,118.0,140.0,194.9846349424358,430.0,316.0,199.0,145.0,117.93962460183488,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.34594040733842,225.0,239.0,334.0,300.8383654189047,343.0,357.0,219.0,102.4705448277964,118.0,165.99540804685014,292.0
34,182.0,121.96688760143599,179.70407653520874,236.0,162.0,154.0,166.0,121.0,58.2,77.04857107444542,37.1,53.3
35,46.2,48.8,171.21422794318096,261.0,263.39981866200714,190.3411061118634,145.36662994017948,45.7,31.4,89.4100380232467,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
