,0,1,2,3,4,5,6,7,8,9,10,11
0,120.94665201389914,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.0250447551437,98.8,247.0,191.0,85.5,111.58275944851414
2,327.0,465.0,265.0,437.0,310.4768762381654,292.0,221.0,121.4255621565186,116.0,102.0,99.0,103.68300687033103
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.29719082352901,218.0,223.2939328558362,307.0,522.0,207.0,143.0,168.0,141.0,151.0,114.63989453081469,113.9044239299555
5,323.0,126.0,314.0,463.0,406.0,216.70911383596555,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.60472402700017,136.63992987969306,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.4158118740981,104.0,365.0,432.0,469.0,364.0,277.0,126.53986946527984,86.6,49.2,64.4,81.5
9,138.0,148.54988630753996,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.07864634540283,143.0,93.0,386.0,337.0,306.0,88.0,93.93428226954745,86.09630767394853,38.8,42.7,69.8
11,67.9,154.4463466210336,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.20962866264216,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.61118489865015,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.84945240058492,151.0,88.0
16,123.73234030155584,155.67451460653692,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.37070124304037,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.3780467448288,109.10563899448638,122.0,100.0,88.10677195752899,102.70907080580255
19,345.0,158.22591163263337,174.0,303.0,235.7364772597312,132.0,103.0,109.61366567508185,110.78569400635381,164.0,99.1,224.0
20,125.69336616984415,133.0,202.0,412.0,430.0,215.2345275883405,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,332.3579295708864,291.0,526.0,156.88291753430232,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.6320758327667,90.9,49.7,45.9,92.89976090218782
24,123.80202556118587,76.7,222.0,328.82343505877276,188.0,136.0,132.48843255136535,152.0,263.0,183.0,110.78106825887122,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.43371677687594,186.0,85.0,71.4,68.8,53.7,107.0,82.70425559333766,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.57027790509136,122.0,123.31347048431032,114.79405356480343
29,195.0,167.0,438.0,814.0,336.0,214.08911354450655,244.0,131.36546269880935,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.191658167375,270.02626806239107,189.0,94.5,87.9,169.0,159.0,226.0,111.58391459695484
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.58380252255508,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.86756937840353,161.0,203.6219344523587,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.90964751276863
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.30259716138573,134.0,201.0,172.21972045186342,173.0,118.0,81.1,83.7,81.7,120.0
