,0,1,2,3,4,5,6,7,8,9,10,11
0,108.15115669793212,352.0,254.0,458.0,284.0,170.0,133.0,104.75981781652766,98.7,80.8,92.29238174663251,99.0
1,73.8,229.0,387.0,254.0,581.0,202.17980929207778,150.68190733308063,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.53363309485684,107.0
3,87.0,139.97316266151842,202.0,499.0,398.0,486.0,323.0,121.46439619962226,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.15741957912778,168.0,107.02023161145698,151.0,180.7692069783778,418.0
5,323.0,126.0,314.0,463.0,298.27661125486077,206.0,142.33651302580367,96.06722472536964,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.84885651646317,71.7,97.2,203.0,421.0,310.0,155.54567031336904,104.0,85.4,87.56425412600623,67.4,105.85163765762545
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.38582941272645,398.0,185.0,129.0,123.34283700703136,81.8,43.5,42.9,68.65713393231579,32.9
10,73.8,143.0,93.0,295.4913029940481,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,212.50381007778006,479.0,276.89473601332895,200.73315570361925,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.56973165233016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.82321564244334
14,117.4498937291551,48.7,92.8,104.0,300.6040350912031,312.0,244.0,210.0,85.9,136.0,98.28539823193272,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.42554611288648,294.0,270.5731729660475,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.76568360580407,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.25296271781455,143.4758451862338,496.0,511.0,456.0,243.0,240.0,130.7939482104896,112.48311080607246,908.0,921.0,137.0
23,105.0,257.0,388.0,325.01895148956754,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.05306648098755,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.28326525045489,320.0,233.0,304.2003983828992,124.0,194.06494355119497,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.50438657964526,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.34828369787802
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.27582069756835,109.5597007049168,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,232.83726645639152,107.0,172.0
29,195.0,142.87988085737058,438.0,814.0,336.0,469.0,244.0,216.0,210.0,219.0419062051488,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.48134594298196,159.0,110.67773128791427,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.27742852111663,121.0,100.8154721199463,105.0,93.1,212.0
32,120.0,176.0,200.70184280988036,277.0,147.0,152.0,145.0,108.0,63.4,98.79348668796518,139.0,112.0
33,348.0,225.0,239.0,319.9875054836029,318.0,343.0,357.0,129.31476319412042,134.0,118.0,120.0,292.0
34,182.0,135.8193157882197,201.0,236.0,162.0,154.0,136.80368257375227,121.0,58.2,38.7,84.81095668650154,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.84624546361948,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.98264657985746,120.0
