,0,1,2,3,4,5,6,7,8,9,10,11
0,105.2105748995389,352.0,254.0,458.0,227.34622283536982,170.0,133.0,109.0,88.2257880221259,80.8,106.0,99.0
1,111.84414304742727,143.26474118907288,387.0,254.0,581.0,267.0,157.41105825153412,98.8,247.0,191.0,85.5,138.0
2,114.51425051813503,465.0,265.0,437.0,282.9339072495155,292.0,221.0,233.0,116.0,107.96620268471185,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,223.2735181169992,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.03005037721621,139.40002220469364,219.31927485264492,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.2233798869107,180.0,174.76913890344392,137.0,93.7,57.2,50.0,77.822145933206,45.1
7,48.2,71.7,205.87424473544914,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.84018671311838,365.0,432.0,469.0,364.0,277.0,96.7,87.99596407033465,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.49845568401466,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.06172599679901,82.4,114.0
13,76.0,118.0,170.0,314.51733407701306,129.0,164.0,138.96777058975596,50.6,45.4,57.1,88.0,92.44949058414035
14,75.5,48.7,92.8,104.0,290.0,312.0,170.6947596536051,210.0,85.9,136.0,134.0,89.0
15,96.9755226019359,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.64304976205108,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.85915685019143,68.5,122.0,78.5,83.2,175.0
17,83.30671043903283,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.1823759768923,160.0,167.0,209.0,342.0,197.78187438864535,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.19878932185463,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.31737513045562,133.0,202.0,309.897805157166,430.0,240.0,198.0,270.0,225.0,125.87934526872971,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,225.3700156965707,511.0,456.0,243.0,240.0,131.5228575945365,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.80267690644,188.0,136.0,271.0,152.0,263.0,103.67847699915292,166.0,135.0
25,172.0,320.0,233.0,311.6969821170518,124.0,132.0,165.355943976446,241.0,129.0,92.51838045716156,123.8762738089926,111.74599581303384
26,210.0,135.23101277617607,166.0,255.0,186.0,85.0,71.4,68.8,85.88719325608382,91.85281824670294,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.52880383512937,78.9,105.0,177.0,224.0
28,130.0,143.0,234.3505468704743,637.0,531.0,286.0,368.0,119.65291271206738,205.0,122.0,107.0,172.0
29,195.0,160.04967062790465,438.0,814.0,336.0,469.0,244.0,117.24018792089632,99.73916352362455,86.6,106.0,92.0
30,111.92370222032787,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.37476296172333,159.0,226.0,200.0
31,118.0,140.0,368.0,311.7603295431062,316.0,199.0,145.0,121.0,111.499982420297,105.0,93.1,212.0
32,120.0,150.6461395385688,303.0,277.0,147.0,152.0,145.0,109.72026586297373,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.52318928341855,138.01973117716054,135.78436848513783,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.34170395096625,53.3
35,46.2,48.8,107.0,261.0,208.0,188.23693616523119,75.8,90.66880623067699,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
