,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.2389553005585,254.0,458.0,284.0,170.0,133.0,109.0,82.93220516085634,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.49974050158534,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.5262056053351,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.45294352352755,307.0,522.0,207.0,143.0,120.66967851827529,141.0,151.0,184.0,418.0
5,323.0,141.91449319530125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.41935742665035,57.2,50.0,39.7,45.1
7,48.2,121.2362308063106,97.2,203.0,421.0,310.0,207.0,104.0,84.16525930013213,96.1,67.4,82.1
8,58.1,104.0,365.0,327.2520047024731,469.0,228.0331019668947,277.0,112.62827705414738,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.48599835862106,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.42407380112985,57.0,82.70054273052918,38.8,42.7,69.8
11,67.9,115.0,295.0,325.98591457098246,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.80055528031596,222.0,286.0,187.0,161.4308457756329,98.7,82.67918218687419,98.1,82.4,114.0
13,76.0,133.46383316779102,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.25748195267965,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.89674507222495,90.2
18,106.29421233314227,160.0,167.0,209.0,279.09794677525576,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.57270072235076,114.31939532837255,100.54986851912487,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.28332629851326,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.2477336658916,166.0,259.0,278.0,124.0
22,147.0,232.0,210.62241988358238,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,141.74517403493596
23,105.0,135.61484698676742,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.88383536315382,45.9,120.95612571690856
24,57.9,76.7,222.0,255.0,188.0,202.2582212372404,143.941448370996,152.0,99.01844924748228,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.90077567894554,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.32631821940447,145.26073953675063,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.7320874230551,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.06699444150115,94.5,87.9,169.0,121.24383367621157,226.0,200.0
31,118.0,140.0,368.0,430.0,260.4213442480861,199.0,131.52886292266467,121.0,73.2,96.8073108502856,93.1,212.0
32,120.0,176.0,204.99782085015028,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,140.5310762536547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.13766404379336,146.74142889634703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,259.15862104927123,225.0,133.11405033947088,45.7,31.4,97.24448810112969,81.44242370401517,44.7
36,46.2,62.7,180.0,313.0,243.35945193835872,172.0,99.1,56.6,67.0,113.0,79.6,110.17606351911341
37,99.7,115.0,203.9611538612146,301.640630114437,201.0,188.81994549898906,133.25434505114907,118.0,81.1,83.7,81.7,120.0
