,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.53140176788384,284.0,194.6397320602134,132.20622227942746,109.0,98.7,103.38938944991249,106.0,99.0
1,73.8,155.92851634970935,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.01773908863689,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.38114229149365,39.7,45.1
7,48.2,134.87057487234253,97.2,203.0,421.0,310.0,207.0,104.0,87.67100642404768,96.1,67.4,82.1
8,58.1,104.0,365.0,335.89059740648037,302.449278479205,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.49154450360123,196.0,297.89258440157835,185.0,185.76382689553182,115.0,81.8,43.5,80.37127715351306,39.9,86.40756771412637
10,104.41792000641868,143.0,93.0,386.0,337.0,306.0,144.11788799627544,57.0,37.2,38.8,42.7,69.8
11,107.43631890784137,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.06805675587586
12,51.6,147.07394163950258,204.0,305.1290375519668,286.0,187.0,118.0,96.45726502835856,154.0,98.1,82.4,106.16129518166711
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.06942457836612,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.74129316921415,129.0,172.0,113.0,64.2,56.7,94.1,83.38851544443528,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,215.89690042279938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.0753969325367,167.0,209.0,342.0,286.0,152.0,114.63742514636172,122.0,100.0,131.0,216.0
19,102.74659260386204,153.18075844613753,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.3702587238002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.93552187475208,229.0,135.0,173.0
21,243.0,145.0,156.0,291.6281030150521,291.0,526.0,153.88645626883203,143.0,166.0,126.83453061761925,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.48398631242998,149.0,105.36093840655428,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.6179739076007,92.5,95.7,67.2,90.9,91.64076248625705,45.9,47.0
24,57.9,155.75387135669513,222.0,255.0,188.0,136.0,127.45242346490872,152.0,263.0,183.0,120.8453988430294,135.0
25,172.0,320.0,233.0,305.5229103331353,124.0,132.0,92.0,103.39672161465344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.38503485049455,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.608534783385,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.41277660754798,148.6446911381859,107.0,120.0503491281961
29,195.0,153.10861657225348,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,162.07808988497933,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.17610476452248,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.18786850606008,239.0,327.54580896955025,318.0,343.0,357.0,219.0,97.68570493694303,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.79720842201942,37.1,99.17311650535649
35,46.2,48.8,211.79428591920527,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.60744830773538,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.699029083157,77.10680705145091,67.9
37,99.7,148.57617646005568,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
