,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.03686461317625,284.0,193.1908822172033,133.0,109.0,98.7,99.34286447552341,106.0,109.12049924281527
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,122.58943892150694,112.03060368901039,191.0,85.5,138.0
2,327.0,465.0,226.03315384900296,437.0,303.0,292.0,221.0,233.0,116.0,105.3975386146055,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,225.57939927800038,307.0,522.0,207.0,143.0,168.0,141.0,133.97982664506017,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.8122055617632,68.1
6,74.0,161.0,174.0,275.0,237.60996918349116,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.7818208022524,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.25480566401478,88.43643127022207,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.1867330474025,42.9,39.9,32.9
10,121.31627344034709,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.37201616305691,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.37769561543816,55.0,45.5,70.2
12,51.6,57.6,185.50179165958593,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.19916325425942,57.1,88.0,89.31588956761084
14,75.5,48.7,92.8,316.13879441186884,290.0,312.0,149.16805566100817,210.0,85.9,112.64931295917069,134.0,108.08012941759293
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.00793600317118
16,125.28347031744399,144.2235974258831,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.20863218039761,65.9,91.29461273584367,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.45028806930887
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.74359398982867,224.0
20,182.0,133.0,211.6346967230206,412.0,430.0,216.87443078448152,198.0,270.0,118.74879041555036,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.99630781298745,441.0,141.08488131074714,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,118.197933298141,908.0,921.0,137.0
23,127.20998486809168,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.13268264675858,49.7,45.9,47.0
24,131.30343473779251,76.7,222.0,255.0,188.0,185.1205036348922,140.76961584746024,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.51256839743246,132.0,92.0,241.0,129.0,120.65279379157712,239.0,116.0
26,210.0,111.0,166.0,307.33004220675696,186.0,85.0,71.4,109.34668772230593,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.7288052423838,103.56054224357081,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.78791463444182
29,195.0,167.0,438.0,814.0,336.0,211.41346211381136,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.62892243752756,296.0,167.0,199.0,189.0,139.16232611862984,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.2999636460955,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.58853489243052,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.89263079598595,318.0,343.0,357.0,219.0,134.0,118.0,135.41228627282283,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.36890838384357,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.28249951835596,143.47992750859342,45.7,31.4,34.5,87.30117361658426,44.7
36,127.88001902866607,62.7,180.0,313.0,131.0,172.0,99.1,100.91772677943885,90.17093302727756,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.1953853644788
