,0,1,2,3,4,5,6,7,8,9,10,11
0,117.409525506543,352.0,254.0,458.0,284.0,170.0,142.46576024447668,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.836524021393,291.0,98.8,247.0,191.0,132.90094704338978,138.0
2,116.81839816298647,143.87932118015758,265.0,329.325770190599,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.1245446047896,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,372.5004609106116,522.0,207.0,143.0,168.0,107.50918218004652,151.0,184.0,418.0
5,323.0,126.0,232.25170293156316,463.0,406.0,206.0,195.0,154.0,95.94808536226014,95.53058071208284,66.8,68.1
6,122.11087138049959,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.2677085867857,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.7251740293292,214.54651218682704,432.0,285.2826587320149,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.34470064711653,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.98716467037352,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.56131463652305
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.01730428361557,90.71137652871091,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,242.0788821063633,187.0,118.0,98.7,154.0,100.15467944906862,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.81753733793673
14,75.5,134.34644955486436,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.20403868882302,96.8,204.9519970064398,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.02336194811016,175.0
17,155.0,128.0,186.851583964837,294.0,214.0,168.6107159857672,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.76642082467333,286.0,152.0,85.8,122.0,121.61049850658718,131.0,216.0
19,345.0,148.67344651579305,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.18780813595583,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.0743053023715,526.0,441.0,146.83170901138777,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.72066514038693,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.33142352618654,149.06878916425478,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.36471234708063,206.9616097171848,255.0,230.74612502616569,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.9891787736199,105.34361015625767,78.9,112.47247653648456,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.70702736390754,87.9,169.0,135.5817673522722,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.12269244972839,212.0
32,120.0,154.5384705269085,303.0,277.0,147.0,152.0,145.0,97.15587163897939,63.4,74.4,139.0,100.18384534459966
33,348.0,225.0,239.0,334.0,318.0,343.0,177.96363131999098,219.0,134.0,118.0,120.0,111.38202954257089
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.25266776361403,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.4178718804224,56.6,67.0,113.0,87.06410202536611,67.9
37,99.7,115.0,113.0,304.920352286659,201.0,138.0,129.2571867121318,118.0,81.1,83.7,81.7,120.0
