,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.65678623442426,284.0,170.0,133.0,109.0,98.7,80.8,98.69523263756633,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.0607663750176,98.8,247.0,191.0,85.5,138.0
2,327.0,141.25660004440272,211.97369190559328,437.0,303.0,213.73854070362617,155.57409570946058,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,224.4012755726786,499.0,398.0,223.80494539050616,323.0,347.0,104.04292946345116,183.0,254.0,290.0
4,192.0,149.6665764799463,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.8865735064873,314.0,463.0,275.48047786915134,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.28417827559413,128.14578847275078,174.0,314.77682960355537,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.96327857911203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.15306700457106,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.40317320071549,135.2527544265344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.35016380999471,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.48533960300094,50.6,78.23560300236869,57.1,88.0,85.0
14,75.5,136.10036486752585,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.46239024235615,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.77066703775427,113.0,64.2,56.7,94.1,83.40595336286441,90.32583005583385
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.69095993619462,116.4136331352006,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,160.35052868162194,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.70029578722566,259.0,278.0,116.38937481674355
22,147.0,139.25484005910758,216.67597849609936,511.0,456.0,243.0,240.0,138.80373811597664,104.91107244478064,908.0,921.0,131.99976374224318
23,105.0,257.0,388.0,320.8723378739316,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.05982528341524
24,57.9,76.7,222.0,303.3664789444005,188.0,136.0,271.0,112.15681970894542,263.0,114.1425073711983,166.0,135.0
25,172.0,140.76191020593222,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.81695192392758,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.86864553918602,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.62491165150837,368.0,376.0,205.0,122.0,226.56844398324898,172.0
29,195.0,167.0,438.0,316.245930466499,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.03041099658665,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.28591160152422,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.14660996200257,277.0,147.0,177.68168429255007,145.0,108.0,63.4,74.4,90.59828122467647,89.71897356381403
33,348.0,225.0,239.0,334.0,318.0,235.0734254940564,357.0,219.0,134.0,120.4470905679354,120.0,292.0
34,182.0,161.0,201.0,319.45189271261734,162.0,187.0425204038111,166.0,121.0,58.2,38.7,76.19710624663773,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.60295500556228,45.7,82.16862502441646,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.42025835085497,67.9
37,99.7,132.4897229825764,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.72182100889553,120.0
