,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.6222510858362,170.0,133.0,109.0,98.7,80.8,87.05062409476763,99.0
1,121.63489780744658,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.47494299640056,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.9130857503377,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.19655803440048,463.0,406.0,206.0,147.4918935425809,154.0,86.7,71.8,66.8,68.1
6,107.94781878970282,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.20515154550097,39.7,45.1
7,48.2,71.7,199.23628716552238,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.6919626883979,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.08479945294252,154.0,98.1,82.4,114.70503213345438
13,76.0,118.0,170.0,146.0,129.0,192.62825237290636,142.91230175128405,100.08081799112401,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.7417632190844,89.0
15,112.53868859415718,133.3229125454601,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.75258423691987,97.01744880107894
16,67.7,62.3,186.0,395.0,206.0,202.07143068917938,68.3,101.48558728028216,122.0,78.5,86.80506434592213,175.0
17,155.0,129.04090217995687,172.0,294.0,214.0,244.0,107.0,61.4,71.30568073943996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.6914364203262,336.0,132.0,103.0,87.0,93.00296981798286,164.0,99.1,224.0
20,182.0,144.09805509250023,202.0,412.0,430.0,212.72494294834627,198.0,126.04644048386983,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,165.0941454211421,143.0,99.38705011947484,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.83504837553777,137.0
23,105.0,257.0,388.0,319.09731000595605,223.0,92.5,95.7,67.2,90.9,92.58741893069487,45.9,47.0
24,57.9,76.7,201.86237665214264,255.0,295.74952844608634,136.0,271.0,152.0,263.0,136.63898866048902,166.0,135.0
25,172.0,320.0,233.0,154.0,286.9464431232898,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.41615737031844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.20213169235413,105.56494293800748
27,91.7,194.0,343.0,499.0,249.0,181.0,141.51352713609876,115.60736889946413,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.1658330582261,205.0,122.0,107.0,172.0
29,195.0,157.00489535027387,438.0,814.0,336.0,469.0,244.0,216.0,98.93828699854214,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.27260381383823,159.0,226.0,200.0
31,118.0,140.0,368.0,312.8802177119172,316.0,199.0,147.72275375104644,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.24882588396702,139.0,120.99210299741155
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.03032535175824,140.788081444844,201.0,236.0,162.0,154.0,166.0,100.30418293998883,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.44889467403108,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.90109765785905,98.30503137598302,67.0,113.0,79.6,106.64786594001563
37,99.7,115.0,113.0,134.0,201.0,205.3907748520098,173.0,118.0,81.1,83.7,81.7,120.0
