,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.55221865076032,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.32282425618914,98.8,247.0,191.0,85.5,138.0
2,327.0,144.4994010926004,265.0,437.0,303.0,292.0,221.0,123.56836158788599,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.80599452435337,206.93928888398978,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.29639467273972,126.0,314.0,463.0,406.0,237.0642825780734,195.0,154.0,86.7,71.8,66.8,68.1
6,114.91422094281049,161.0,174.0,321.39848296541555,180.0,154.0,137.0,93.7,57.2,50.0,39.7,94.72542388484248
7,48.2,121.25724563535749,207.69867310271985,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.19923342215489
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.27652302566317,86.6,87.66368367759864,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.12278295834946,87.34379478891567,42.9,39.9,91.663823098254
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.6257683843154,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.22289574899658,55.0,45.5,88.35090179551054
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.0124968020117,107.62418082093436
13,76.0,125.13080202571706,170.0,146.0,129.0,190.1338485030962,99.0,50.6,45.4,88.81977084526261,88.0,85.0
14,75.5,48.7,92.8,329.3303420439099,290.0,312.0,244.0,210.0,111.38231747429026,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.8148145784467,172.0,113.0,64.2,94.36219692919832,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.4513533317985,68.3,95.30335631008805,122.0,78.5,83.2,175.0
17,155.0,134.01782186152803,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.98820973632448,151.6154482627056,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.4850311988506,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.18419322974933,441.0,143.0,119.31407184939147,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.82814380746257,121.0,908.0,105.16589070746566,137.0
23,105.0,140.49901995070405,388.0,674.0,223.0,92.5,95.7,111.73740518586158,99.35471908521738,49.7,93.01783199600165,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.41421709920854,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,254.54511939322956,85.0,71.4,68.8,53.7,94.46093746052571,111.0,81.0
27,91.7,139.24740627274497,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,133.81803254657868,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.07068153898325,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.09911607006458,106.72077941204529,118.74961869688356,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.19332580109426,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.83481718912834,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.05998139017159,118.0,120.0,114.37836834303815
34,182.0,161.0,201.0,236.0,162.0,189.42097826762114,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.44509609631035,341.00573193851176,208.0,225.0,75.8,45.7,95.86058252660283,83.02697608917882,46.1,44.7
36,46.2,62.7,180.0,318.13774148885136,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
