,0,1,2,3,4,5,6,7,8,9,10,11
0,114.54575857309591,352.0,254.0,321.55907813185945,284.0,184.86786446671093,143.00083304264848,109.0,98.7,80.8,106.0,99.0
1,73.8,142.5635179013979,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.27303969956515,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.57655435947908,107.0
3,87.0,185.0,202.0,309.7879774833111,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.06858745770849,141.0,191.5842601617993,184.0,418.0
5,323.0,126.0,314.0,325.3590410581242,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.57430916097645,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.00214750648011,50.0,39.7,45.1
7,48.2,111.89917392384196,97.2,203.0,421.0,203.6437244567039,207.0,104.0,85.4,96.1,67.4,82.1
8,107.13432942828815,144.47147724246074,216.27178203739982,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.81054485454631,126.0,196.0,398.0,263.6611713744104,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.80113880771864,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.77797053317366,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.61863905131366
12,51.6,57.6,204.0,222.0,286.0,187.0,153.72459093679203,98.7,154.0,107.32196850557759,82.4,114.0
13,111.62725026784277,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.17440946808418,88.0,85.0
14,75.5,48.7,92.8,104.0,307.9650172598308,213.02379175899478,244.0,210.0,85.9,136.0,134.0,114.48505837515127
15,73.7,96.8,132.0,210.0,258.04170821693003,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.88357166499028,149.7581492116539,186.0,395.0,290.3736504756344,100.0,68.3,96.83071513071926,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.21378118837777,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.17527760087836,229.0,135.0,173.0
21,115.49448534669412,145.0,156.0,331.0,305.9823336347089,526.0,165.57429786044818,143.0,166.0,259.0,278.0,124.0
22,124.1088663260102,232.0,496.0,511.0,456.0,243.0,240.0,132.11982739901416,121.0,908.0,921.0,129.95561289817087
23,105.0,257.0,388.0,674.0,223.0,92.5,145.69804123270336,67.2,90.9,49.7,45.9,47.0
24,57.9,129.67715637229423,222.0,255.0,188.0,136.0,151.88631856058797,152.0,263.0,183.0,166.0,117.40957351146625
25,172.0,150.42147600560145,233.0,154.0,124.0,194.2498661296613,154.26413559864636,241.0,129.0,154.0,239.0,123.20949023092054
26,210.0,111.0,166.0,255.0,186.0,85.0,136.73989711196907,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.37072630337275,499.0,249.0,203.37757493237956,103.0,155.0,78.9,105.0,177.0,110.9778937642527
28,130.0,143.0,437.0,319.93357159370476,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.8739757749897,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.6515523486469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.8810740706208,277.0151160931936,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,222.3962421442882,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.89330262822358,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.4993233450731,138.0,173.0,97.40616642680163,81.1,83.7,81.7,120.0
