,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.85909935579238,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.5185014453628,102.86830549039597,191.0,85.5,138.0
2,109.79655109182545,465.0,265.0,437.0,303.0,218.62084719285514,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.21404790006818,202.0,499.0,291.59170540604333,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,383.43777890207525,522.0,207.0,143.0,168.0,101.52960510377237,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.01737495505841,161.0,174.0,275.0,180.0,154.0,123.06341329193879,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,230.58806108028836,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.71055767774138,365.0,432.0,303.0302401201017,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.49533409632096,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.53989802609726,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.56313534672955,204.0,334.5005625391193,286.0,185.63084725206141,118.0,98.7,85.09200237556716,90.9214254865075,82.4,114.0
13,106.69870048508335,132.79382957831953,170.0,146.0,129.0,192.6332500946014,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.57791410736024,348.35223608112295,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.96336550674302
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.6177276476205,100.0,68.3,98.86038332267884,122.0,78.5,83.2,175.0
17,155.0,128.0,202.65775747686374,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.52533732330963
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.04802547432007,114.76967412272295,135.0,173.0
21,104.63111346944659,145.0,156.0,344.13259655097494,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.3683484464703,232.0,496.0,363.3982397770147,312.14117384311385,243.0,150.66403131322025,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,348.46010032029847,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.23064510201252,222.0,346.5201848884454,279.7139776391268,136.0,133.8780188608494,152.0,263.0,183.0,128.81183493240616,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.70980702876324,166.0,255.0,256.2269552912462,85.0,71.4,68.8,90.89507249960067,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.37307026356123
29,195.0,167.0,438.0,814.0,336.0,219.65040416686796,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.82528025257764,200.0
31,118.0,140.0,368.0,430.0,316.0,196.34888174159576,152.58619156042124,121.0,73.2,105.0,93.1,96.866410734178
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.1095748960496
33,348.0,225.0,239.0,370.3060003179584,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.8228725738498,182.4784164135737,133.20824184710446,121.0,81.03967717655334,38.7,37.1,53.3
35,46.2,48.8,203.0716647565045,359.92899501768636,263.5227982940361,225.0,75.8,45.7,31.4,34.5,63.375511803821254,44.7
36,106.3016171771014,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.81150472525579,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.49584480391133,120.0
