,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.2903838159352,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.37573038693782,387.0,254.0,581.0,267.0,291.0,98.8,107.53263200687674,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.84353236884927,121.0,183.0,104.41471940676237,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,239.34544759355452,184.0,418.0
5,100.92745242959258,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.38347583935723,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.80033564720475
7,94.8292438032272,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.4638025635483,365.0,432.0,469.0,364.0,277.0,96.7,94.71830626751303,49.2,64.4,81.5
9,138.0,126.0,196.0,303.71271177722934,185.0,129.0,115.0,81.8,43.5,42.9,86.88895535944388,89.3500220440068
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.86488422118232,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.05304057314692,98.7,91.92680699117794,101.45784612035807,98.26823565893571,114.0
13,76.0,118.80398549342007,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.0202649603503
14,75.5,48.7,92.8,300.01944831880263,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.15615358341961
15,73.7,96.8,132.0,210.0,129.0,172.0,147.976417125907,96.15463602804165,86.44253869703758,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,257.29205472080133,100.0,68.3,68.5,77.51818336221766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.22499760407185
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.47698332978983
19,345.0,127.0,174.0,303.0,336.0,132.0,157.82602240731165,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.90385280256177,156.0,331.0,291.0,215.6335370590487,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,303.87309574292954,243.0,240.0,149.0,121.0,908.0,105.22057516808422,129.54079338021145
23,105.0,136.67463215536696,388.0,674.0,223.0,92.5,148.61879775100618,67.2,90.9,49.7,45.9,95.20184499071473
24,57.9,137.1715166507935,222.0,255.0,284.7559946697312,213.53965190941406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.74476618114636,114.64172556155499,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.06617352994496,111.0,81.0
27,91.7,194.0,229.07471165921743,499.0,249.0,181.0,103.0,155.0,98.18584214737311,105.0,102.25311913374986,109.38465102391598
28,130.0,143.0,437.0,330.7542812920907,531.0,216.56833128179207,368.0,376.0,205.0,122.0,107.0,135.3292917942938
29,195.0,155.4585065090856,438.0,814.0,308.1704939112142,209.19492404254086,244.0,216.0,210.0,86.6,94.69311679262339,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.69062977665814,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.61327723286583,74.4,139.0,100.96898511563805
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.69574226089836,102.57719447385698,58.2,80.6010744575902,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.44545860211471,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.21801821825602,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.20417188329176
