,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.28649389210076,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.92835255946383,138.0
2,327.0,465.0,265.0,318.55525285875297,295.0345938230292,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.33263897785623,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.0405933909095,207.0,143.0,168.0,141.0,151.0,232.87944750093283,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.99567747260549,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.1783082167281,432.0,469.0,364.0,153.6441093482864,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.967697028806,246.905624642233,195.10189858733548,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.0424985957201,42.7,89.81227566638444
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.65266725968846,204.0,222.0,286.0,200.51195304823983,137.38289254933943,114.90244252188694,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.01177731446505,45.4,57.1,88.0,85.0
14,75.5,48.7,205.6139880271211,104.0,290.0,234.3914130526619,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,248.98565642512827,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.93434755788346,122.0,78.5,101.95056908476438,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.99973062824816,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.6931776128784
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.26332077096583,222.0,164.0,130.92407850071532,224.0
20,182.0,133.0,230.12598730660554,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.37165350874636,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.9907634111948,257.0,222.25434075350523,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.7007798880315,222.0,289.7539405303224,188.0,136.0,143.12993861573187,152.0,263.0,183.0,166.0,135.0
25,172.0,143.08307166814006,233.0,154.0,124.0,203.80762722453946,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.76233862160433,186.0,85.0,71.4,68.8,53.7,107.0,91.49067012043707,81.0
27,91.7,194.0,343.0,299.27371759174457,249.0,200.93303124403826,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.79402641483887,531.0,286.0,161.03714378144795,123.30435021303376,205.0,122.0,107.0,172.0
29,195.0,167.0,223.76686320651584,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.31052313114058,145.2731507060327,296.0,167.0,199.0,189.0,94.5,132.36503080612988,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.09070882872595,199.0,145.0,121.0,73.2,105.0,106.0811956537724,103.91448038885827
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.44701021341663,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.7516196283473,161.0,201.0,236.0,162.0,154.0,140.5903761061332,121.0,58.2,38.7,37.1,53.3
35,46.2,125.39308913684093,192.0901578894146,261.0,208.0,190.14112842529138,75.8,45.7,83.80296577951401,89.47004157530134,46.1,44.7
36,46.2,62.7,208.12441417406646,313.0,131.0,172.0,139.30566473203388,115.07261215960963,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
