,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.78935926379637,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.40551962178664,110.38162831081068,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.80095191211473,195.81380024481007,307.0,522.0,207.0,143.0,168.0,141.0,116.86923817955872,184.0,113.61391776123398
5,323.0,126.0,314.0,463.0,272.54846325467884,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,236.38456878224932,154.0,137.0,93.7,57.2,50.0,81.14929068833555,98.92849443052282
7,48.2,113.36087420490387,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.61254606467355,364.0,277.0,96.7,86.6,49.2,62.425429657040226,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.21538137355662,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.9864712018451,306.0,88.0,95.89643328522783,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.37036318486741,55.5,69.6,86.54529383982693,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.98306390746153,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.4670054293669,108.57878985345562,45.4,57.1,88.0,102.55340888757758
14,107.34095834535457,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.49386894461375,92.81208688083117,94.1,151.0,109.82657240419837
16,67.7,62.3,186.0,395.0,267.7237416414154,100.0,68.3,106.75564783807022,122.0,78.5,92.74579444265912,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.12298820783134,77.0,70.9,90.2
18,106.0,143.20692605657703,194.13050260974774,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.09789177866296,222.0,103.16843531334716,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.76665028670537
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.62921765022284,121.0,112.5617028466697,921.0,137.0
23,115.44979640993043,257.0,388.0,674.0,223.0,92.5,155.98492346755188,67.2,90.9,93.00811726195434,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.13202311676953,183.0,107.81034423982356,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.35286313034149,130.32407761502336,166.0,255.0,233.9861723073073,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.26611283389053,78.9,99.62746882329304,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,174.694802483226,376.0,205.0,122.0,107.0,105.36697946591948
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.25073601463193,106.0,92.0
30,118.91958030297756,269.0,296.0,167.0,199.0,191.6999192720719,94.5,87.9,169.0,159.0,226.0,200.0
31,110.79312093716928,140.0,368.0,430.0,316.0,199.0,163.15562786766162,121.0,107.03519012537758,105.0,93.1,212.0
32,120.0,176.0,197.08759005467712,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.64732316574604,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.95814955808362,236.0,162.0,195.2628878481622,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,309.9398354041125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.4609342597379,305.4899517355705,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
