,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.71745188402018,229.0,387.0,254.0,581.0,267.0,167.28931269564026,98.8,247.0,191.0,85.5,127.06417475042387
2,113.87716186129231,465.0,265.0,330.8632391915717,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.34230402319554,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,345.82850184413854,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.84503309103548,126.0,212.86472983781528,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.80390831617933,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.76202947080307,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.07231135060707
8,107.0797831978632,154.15716184498942,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.45405731304083,126.0,196.0,398.0,185.0,129.0,134.55425112095304,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.44760078831789,57.0,37.2,75.28599416362871,42.7,69.8
11,67.9,115.0,194.91543237427987,479.0,278.10014296950374,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.44672186593493,114.0
13,76.0,120.44387291751264,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.42558300984558,48.7,92.8,104.0,290.0,312.0,244.0,115.82317430732738,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,316.0686324937982,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.10256330180613,395.0,206.0,193.14903796122357,68.3,68.5,122.0,78.5,83.2,98.07635655097026
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.98037885883753,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.12225486596242,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.0368767089332,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.88040733194418,149.0,121.0,908.0,921.0,137.0
23,105.0,124.65487642362915,224.25233278263977,674.0,265.3857062835326,92.5,95.7,104.56273586237391,90.9,49.7,45.9,47.0
24,57.9,149.08483682052116,222.0,329.9645770245174,188.0,136.0,271.0,152.0,92.17510469212299,105.62456184856447,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.78270772875297,241.0,99.95639860225047,154.0,239.0,116.0
26,210.0,111.0,166.0,320.2135136377816,186.0,85.0,71.4,68.8,53.7,91.8804350820497,111.0,81.0
27,91.7,148.6129076832863,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.44784626642786,112.84778187103231,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.9463487844452,152.263425383453,87.9,169.0,159.0,226.0,200.0
31,102.84007568563072,140.0,368.0,430.0,280.7433277390006,199.0,145.0,121.0,73.2,105.0,114.71425854138161,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.24403058782922,163.62098906752692,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.52469451760116,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.97588990465628,48.8,192.05206759358495,261.0,208.0,194.8286721819647,75.8,45.7,84.78336194639529,34.5,46.1,44.7
36,97.60470824394199,62.7,188.75183921339223,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.76187469587313
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
