,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.54783629066358,134.67266201540522,247.0,191.0,112.96443592188281,138.0
2,327.0,465.0,265.0,318.6784599151539,303.0,292.0,162.74488532234895,233.0,116.0,102.0,102.676456265003,107.0
3,87.0,185.0,202.0,302.7116395082295,398.0,486.0,323.0,347.0,121.96508209834172,183.0,254.0,290.0
4,192.0,218.0,665.0,333.9234221848104,522.0,217.58503466705534,143.0,168.0,141.0,219.33366732270872,184.0,418.0
5,323.0,137.6819210100536,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.68594409180011,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.60027873921717,57.2,50.0,39.7,45.1
7,98.78096169175993,133.23364823882076,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.4510472411221,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.20512515483409,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.93598597618504,85.36374057542774,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.4344340927208,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.16680820832255,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.7019442633242,206.0,185.45063557292076,68.3,68.5,122.0,78.5,96.02507349057892,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.22085014944163
18,101.5040770930064,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.28978128774021,216.0
19,100.6567922742411,127.0,174.0,298.0405399446966,336.0,132.0,103.0,109.31863257216573,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.99365455051174,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.01798758636555,145.0,156.0,331.0,291.0,204.3580431125379,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.0672878819967,496.0,511.0,327.2620147142364,243.0,240.0,149.0,121.0,908.0,111.6582915351058,137.0
23,102.73837744898837,143.9505504946062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.95772479744777,95.85164141110639,47.0
24,57.9,137.74655389108506,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.21636420083144,124.0,132.0,92.0,109.65606140765254,129.0,154.0,239.0,116.0
26,93.57140335035551,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.66040324332295,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.4398907094767,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,336.18286018638474,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.76630352903403
30,148.0,269.0,296.0,167.0,199.0,189.0,141.51794781331245,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.50026689137461,105.0,93.1,212.0
32,120.0,152.57067220652752,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.3033547343443,334.0,318.0,343.0,357.0,219.0,117.17466110024195,118.0,120.0,114.36661005685461
34,182.0,161.0,201.0,313.6818304522538,253.52764208410696,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.46866296906396,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.76562872494944,313.0,255.06051211675657,172.0,99.1,56.6,84.74149685257989,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.1721414627298,138.0,173.0,118.0,81.1,83.7,81.7,92.00243032964329
