,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.71124560519223,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.72662575104694,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,92.83270945436932,85.5,138.0
2,115.15390374839289,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.8661068499573,486.0,323.0,347.0,121.0,183.0,254.0,111.7642637099512
4,192.0,158.79226101371046,665.0,307.0,291.6115367494349,207.0,143.0,168.0,99.29021063245536,100.08993290440195,184.0,418.0
5,323.0,126.0,237.42108209636487,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.73810357075456,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.89628846262957,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.75606311251715,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.87002650279817,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.30561953880243,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.5680065398314,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.97141396819987,187.0,118.0,98.7,89.00020079637758,98.1,82.4,114.0
13,76.0,118.0,170.0,316.26943007440565,129.0,164.0,99.0,50.6,45.4,57.1,87.35312575457446,85.0
14,75.5,48.7,92.8,312.67776247874275,290.0,209.46753204391885,244.0,210.0,85.9,136.0,134.0,89.0
15,99.94799770130777,96.8,132.0,305.13270941413475,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.50663230024676,122.0,78.5,83.2,175.0
17,155.0,128.0,211.75847037262847,294.0,285.55248582564906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.0540264264177,228.45665679100404,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.0749102749251,127.0,174.0,303.0,336.0,200.16014001788494,103.0,87.0,89.36945704733937,164.0,99.1,104.79092004632837
20,182.0,133.0,202.0,412.0,430.0,213.30851566818143,198.0,270.0,225.0,103.89821773702363,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.15459602466748,921.0,137.0
23,103.29999308478449,257.0,388.0,674.0,223.0,193.06140915360115,95.7,103.9059868915605,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.77600104893152,109.6737945916142
25,108.78169770308585,320.0,233.0,154.0,253.09175116011647,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.16128280062657,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.64965266462326,150.57932973547568,218.86827367129058,319.3003840302168,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.3687312799423,336.0,469.0,244.0,117.5028082402066,210.0,86.6,106.0,92.0
30,106.08947209266566,269.0,296.0,315.1316030959769,199.0,189.25577872324502,94.5,87.9,169.0,97.14060637143909,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.4389200328858,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.04592165072042,74.4,139.0,112.0
33,348.0,225.0,235.21715774645784,334.0,318.0,234.99366567896277,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.73674306519445,53.3
35,100.55181948307698,48.8,107.0,261.0,275.40121294873137,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.74783112266658,201.66361565205708,313.0,131.0,172.0,99.1,56.6,67.0,77.78170967502987,79.6,67.9
37,99.7,132.41432722431057,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.79780981149763,81.7,120.0
