,0,1,2,3,4,5,6,7,8,9,10,11
0,108.7604395910491,352.0,243.73613010502265,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.61472884599493,387.0,254.0,581.0,267.0,143.03166354591215,98.8,111.98426021857775,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.39713176455045,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.14260173375416,113.54131161085286,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.3778743549803,207.0,143.0,168.0,115.00247158882158,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.50000640465474
6,74.0,161.0,174.0,275.0,180.0,207.92016168701633,137.0,95.85222772752584,57.2,76.57470056490968,39.7,95.09448986606382
7,48.2,71.7,97.2,203.0,266.91865673285906,310.0,207.0,104.0,85.4,86.07661710605491,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.214793422014,185.0,224.32559497464163,127.03547473571172,81.8,78.35563789413486,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.68179419527695,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.15838432849151,82.4,114.0
13,76.0,118.0,170.0,298.4589594444597,129.0,164.0,99.0,84.5610307632731,45.4,57.1,88.0,85.0
14,75.5,129.09884138115652,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.66977301348096,79.84787705298533,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.847303900266,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.32873840312723,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.65178487633762,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.8276190757383,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.58773810305706,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,282.2217036696017,243.0,240.0,149.0,121.0,107.73804252850853,921.0,137.0
23,110.8657506269376,257.0,388.0,674.0,272.37586745554205,238.6610128880891,137.94537182214037,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.09881859685814,152.0,263.0,183.0,166.0,135.0
25,111.66215575964696,320.0,233.0,313.8979306203882,124.0,132.0,92.0,241.0,95.49306431280392,104.35690072920906,239.0,116.0
26,90.59019871872383,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,254.0941258447924,181.0,103.0,155.0,78.9,105.0,177.0,119.80235742180437
28,126.09114866974602,143.0,437.0,637.0,289.37067819644784,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.31404563959785,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.13498105174534,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.08441026632966,105.0,107.40489705957386,212.0
32,120.0,141.69345809769518,303.0,277.0,147.0,206.05286004921362,145.0,108.0,63.4,74.4,71.20197629686739,112.0
33,348.0,141.73756442485166,239.0,334.0,318.0,242.79535921601544,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.97710812731381
35,46.2,48.8,189.80005904814502,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.0912493480488,113.0,134.0,201.0,138.0,140.53660276024362,118.0,81.1,94.33236297476006,81.7,120.0
