,0,1,2,3,4,5,6,7,8,9,10,11
0,103.81312598852571,352.0,230.44064886255984,458.0,245.8440092658259,170.0,133.0,108.7388649269646,98.7,92.76827447895542,79.07128101585735,99.0
1,73.8,229.0,250.06046480456064,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.94479119657653,465.0,265.0,437.0,299.8505687288662,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.93603015678553,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.4560676044694,163.08828033342246,168.0,141.0,151.0,184.0,119.25797835702875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.48068201136749,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.49556104962736,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.28128785501067,96.7,91.73881754745193,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.30952978225959,39.9,32.9
10,73.8,143.0,213.56895697725025,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.69025380875729,45.5,70.2
12,51.6,121.09227101406353,185.77172811460304,222.0,286.0,187.0,146.60733625623118,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.77657931717428,99.0,50.6,45.4,57.1,90.39761150953055,85.0
14,75.5,145.5133009841544,92.8,347.55912678557223,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.80613439334007
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.81447936149917,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,155.20309651149233,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.53063335726355,133.0,216.57018002410385,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.15338685917112,156.0,331.0,291.0,526.0,166.88279047137556,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.3396078681588,149.0,121.0,908.0,921.0,117.51609150663143
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.71892007051949,45.9,47.0
24,57.9,76.7,222.0,359.14887998673214,188.0,136.0,271.0,152.0,263.0,139.9850925150815,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,123.12225058095187,116.0
26,210.0,151.35105707743708,206.20161848246303,255.0,232.70994424306116,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.99517785031648,161.47854340644645,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.0179821234155,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.18735294090288,94.5,87.9,169.0,159.0,109.39630077421128,200.0
31,118.0,152.0037966310758,368.0,430.0,269.62429749755955,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,342.6023184964994,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.9740991542453,93.09656503663,34.5,46.1,44.7
36,46.2,62.7,180.0,338.52162178510446,131.0,172.0,132.98883143871478,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,335.82495969031663,201.0,138.0,173.0,118.0,101.14203761864218,83.7,81.7,120.0
