,0,1,2,3,4,5,6,7,8,9,10,11
0,113.77491669196064,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.51205564322117,99.0
1,73.8,138.22941167244375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.35248873733136,99.0,107.0
3,87.0,185.0,234.65955907698714,302.3516141219603,286.31351769714126,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.94349130667064,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.46077815481217
6,117.97687127076685,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.106479925036,310.0,163.47690016242012,104.0,85.4,96.1,67.4,82.1
8,58.1,142.74373244131326,365.0,432.0,469.0,227.02495554144912,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.26632314471445,398.0,260.5066862603576,221.7563576833398,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.87682568343953,386.0,337.0,306.0,88.0,57.0,83.48651290176339,38.8,42.7,69.8
11,67.9,115.0,295.0,315.7190050188251,273.25076560650785,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.9131408274111,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.75533091640222,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.96478539093678,85.9,136.0,134.0,89.0
15,73.7,96.8,212.27325576421794,210.0,129.0,172.0,113.0,64.2,91.41028026436788,89.65495165416756,151.0,88.0
16,67.7,139.98935482732313,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.23509409407993
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.18559358534688,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.04848691128123,123.12994596520136,222.0,164.0,116.28948662005665,224.0
20,182.0,144.89517243155646,202.0,412.0,295.65672631043316,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.42460928229832,156.0,331.0,291.0,526.0,441.0,143.0,112.86915807442014,259.0,278.0,124.0
22,147.0,160.76703595522125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.01405990678943,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,132.64343036385227,45.9,111.87381554508559
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.04977738294832,92.0,105.72840912434643,129.0,118.90951453108042,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.1267039466376,71.4,68.8,53.7,71.61026804674003,111.0,81.0
27,91.7,161.3489099150733,343.0,499.0,287.36114750151995,181.0,157.7694907037494,155.0,78.9,212.8037397357445,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,233.41465703586647,107.0,172.0
29,195.0,167.0,438.0,322.54498497117,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.7867651243817,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,314.72679082304336,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,286.4510243271029,147.0,152.0,144.48451331479444,108.0,91.96206775299528,74.4,139.0,112.0
33,115.55048356310907,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.17624674587591,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.72294656052304,107.0,314.68575802305287,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.43167222123473,138.76525546549232,180.0,313.0,131.0,172.0,129.557443314816,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.5187359252726,201.0,205.85323132876894,173.0,118.0,81.1,83.7,81.7,120.0
