,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.67071638211172,458.0,240.95950118587834,170.0,133.0,109.0,92.42539886501179,80.8,106.0,99.0
1,112.04812553613,137.89593150814017,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.56438392085497,499.0,398.0,486.0,170.5020261655717,347.0,121.0,134.12939156237636,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.42049469971627,418.0
5,91.9890854197966,126.0,314.0,307.51434329303703,406.0,206.0,195.0,106.31969227900537,89.5728373436655,110.03867824463165,66.8,109.90026656798828
6,74.0,161.0,174.0,275.0,180.0,192.541048385233,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.21114745849682,67.4,101.91385810697047
8,58.1,104.0,365.0,316.7832176663088,469.0,364.0,277.0,96.7,98.14961883552499,109.75566524295299,64.4,81.5
9,98.34270177397897,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.21597546589612,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.64703800899325,42.7,92.90319123009262
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.10700807778373
12,51.6,131.14334572555714,204.0,222.0,249.98172016675417,187.0,118.0,99.1068000088977,154.0,98.1,82.4,114.0
13,76.0,133.26985489156223,170.0,146.0,129.0,164.0,99.0,50.6,82.8365415474502,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.4530631790171,210.0,85.9,136.0,134.0,89.0
15,73.7,138.56687349468183,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.46454213090055,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.07346004569605,100.0,131.0,216.0
19,345.0,127.0,229.98507979132052,303.0,336.0,132.0,103.0,119.40370756850305,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.16741029707704,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.8602147359681,232.0,496.0,511.0,456.0,253.8223918650512,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.62223532547458,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.72790988938122,147.93164255909926,222.0,255.0,188.0,136.0,148.47280258262475,152.0,263.0,183.0,166.0,135.0
25,118.6349931764412,320.0,233.0,315.95083465311313,124.0,132.0,149.08044298413313,241.0,129.0,154.0,239.0,131.3938125597152
26,210.0,111.0,166.0,300.9376265403157,186.0,189.63055398746005,134.79119151532643,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.1964568819844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.6618200575486,296.0,167.0,266.46816520289394,189.0,146.03608556544987,87.9,169.0,159.0,226.0,132.0201584716537
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.8231991499116,147.0,152.0,145.0,108.0,63.4,115.8009910719357,139.0,112.0
33,348.0,225.0,233.9777301709099,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.37528984255903,37.1,100.5250911930628
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.427043283584,313.0,131.0,197.1215233317783,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
