,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.33511161861105,98.7,80.8,106.0,111.71779650721777
1,127.36994202605257,144.9395947947477,387.0,254.0,581.0,207.38021673710497,291.0,140.9014284651149,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.53269302034289,102.0,99.0,107.0
3,87.0,139.04230225565524,202.0,299.5181065715402,294.7796965926299,486.0,176.84358311464965,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.50652032728473,307.0,522.0,207.0,143.0,168.0,141.0,117.79629902998958,112.97545467053232,418.0
5,323.0,126.0,314.0,331.61873866538093,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.54213061726034,127.8496876826855,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.23822840156893,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.66752208499871
8,58.1,104.0,198.76099092450585,432.0,469.0,364.0,277.0,120.6055664306999,86.6,49.2,64.4,96.71589738597986
9,138.0,126.0,196.0,398.0,185.0,129.0,134.9437362014259,81.8,43.5,62.382351460515316,39.9,32.9
10,119.17205643316505,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.97288031221169,115.0,295.0,479.0,279.5249173591332,303.0,145.12442445749105,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.9667674143027,286.0,187.0,118.0,98.7,154.0,104.16743066692406,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.56985509852535,312.0,244.0,210.0,105.02753614004973,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.03912313614534,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.52950424215476,167.0,209.0,342.0,193.7770414367718,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.60727985274332,303.0,336.0,132.0,103.0,123.46140567221124,103.10861896654369,164.0,99.1,224.0
20,115.57170856460976,133.0,202.0,286.01142311074125,303.01639776176006,240.0,198.0,270.0,225.0,120.28703964464044,112.61655704385768,109.3536945571937
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.86083234525927,124.0
22,147.0,151.65330043977147,496.0,511.0,456.0,243.0,172.48803420582536,149.0,121.0,908.0,921.0,116.82292596031412
23,105.0,133.24013593890177,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.77973394881374,78.9,105.0,177.0,224.0
28,130.0,143.0,212.4993567709498,300.9889232050413,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.09166522744648
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.57785391968444,226.0,200.0
31,118.0,146.29350119288472,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.88007880968232,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,121.36535408551784,118.0,120.0,292.0
34,182.0,161.0,201.0,301.7791255021915,162.0,154.0,166.0,121.0,58.2,38.7,73.50282692961625,53.3
35,109.99896260835486,48.8,107.0,261.0,208.0,225.0,143.18767384129282,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.14692797892522,115.0,113.0,134.0,253.8095571822249,138.0,173.0,118.0,95.53529019033839,83.7,81.7,120.0
