,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.7765004010733,133.0,109.0,98.7,91.68639402775527,97.23735267091303,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.7505828346656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.18338207240556,185.0,202.0,499.0,281.0851946427149,202.5483215687763,157.16491976991122,347.0,113.33723814432147,183.0,254.0,290.0
4,192.0,218.0,215.66760944229878,307.0,522.0,207.0,165.86939609683296,168.0,141.0,151.0,184.0,418.0
5,99.81435563796987,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.0877497395382,70.04780123165531,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.46112567608395,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.04746770738508,42.9,39.9,32.9
10,73.8,143.0,212.98554488708737,386.0,337.0,179.96189452274308,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.21379946291148,88.43135919444813,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.36525635068149,154.0,98.1,82.4,96.02049869713638
13,107.21332622086965,130.32369169470684,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.0728233885065,109.37251288166343,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.26003227017434,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.71260841691748,56.7,94.1,151.0,88.0
16,67.7,130.932844414749,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.27026656401276
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.11614110713194,77.0,95.33968318902657,90.2
18,106.0,160.0,167.0,209.0,342.0,195.9979127176226,152.0,85.8,122.0,131.07666973548749,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.16563108077044
20,182.0,133.0,202.0,321.66748729945465,430.0,240.0,198.0,270.0,117.02836842169148,229.0,149.49768263381165,107.80903666112667
21,243.0,145.0,156.0,331.0,291.0,199.33292178996555,152.01927419628612,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.29135346179777,152.0,263.0,183.0,115.77337328720759,135.0
25,172.0,320.0,233.0,314.2190256748209,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.14616125128484,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.40403211235076,146.56498824785027,155.0,101.23501452767132,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.97232546901391,73.2,98.84724079694597,93.1,212.0
32,114.44279889937893,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.65449524062296,318.0,221.93579476121724,357.0,219.0,115.85935105081182,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.19822966899922,53.3
35,46.2,48.8,107.0,261.0,281.49806231377204,225.0,144.21407884611065,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.39775571361173,201.0,138.0,133.74705819226028,118.0,99.43245436761794,83.7,81.7,120.0
