,0,1,2,3,4,5,6,7,8,9,10,11
0,117.47211889678304,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.49205928311005,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.76854475815446,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.56355032843247,185.0,202.0,303.9896314336005,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,233.02165224576993,184.0,418.0
5,100.47892007981618,126.0,314.0,463.0,406.0,206.0,195.0,105.91304829545103,86.7,71.8,66.8,100.40693795180798
6,74.0,123.96373337713686,174.0,275.0,180.0,154.0,137.0,88.14929410536936,57.2,50.0,39.7,45.1
7,48.2,113.90250699312259,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.10782587961351,86.6,49.2,64.4,81.5
9,96.81527782723742,126.0,196.0,295.8698618944993,185.0,178.88735919942548,115.0,81.8,43.5,42.9,39.9,75.55163462040028
10,102.16717363717378,143.0,93.0,386.0,337.0,206.30420102682956,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.47232113193337,55.0,45.5,70.2
12,92.85624776294657,57.6,192.49188087184388,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.63118060985198,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.7651135108161,97.81781307437713,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,71.86681912175067,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.85523307063636,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.64998438413122,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.33769052914315,103.0,118.52416943715613,222.0,164.0,115.29755937990635,224.0
20,182.0,148.06096392947984,202.0,412.0,298.25858965739127,240.0,198.0,129.2779931816062,225.0,229.0,135.0,173.0
21,243.0,149.40779167681856,156.0,331.0,291.0,526.0,148.38858544900125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.53608485494081,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.9039918135554,136.0,271.0,152.0,263.0,183.0,102.91018348805719,135.0
25,172.0,320.0,233.0,154.0,257.86778849905846,132.0,92.0,241.0,129.0,117.0702921524028,239.0,116.0
26,210.0,145.6618141947344,215.27592956249188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.2777737279569,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.94502930777085,224.0
28,130.0,143.0,437.0,637.0,531.0,223.32238559434919,368.0,135.70842391664846,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,315.9373496006618,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.69564877862096,101.25334821587435,226.0,200.0
31,118.0,150.47610151411695,368.0,430.0,284.7877856734757,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.85396950815993,203.99074753900652,334.0,318.0,343.0,357.0,145.57606031842536,134.0,118.0,120.0,292.0
34,182.0,154.50108793475547,232.10885147247765,236.0,162.0,154.0,166.0,121.0,86.82015598423189,38.7,37.1,99.89900500484407
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.27758302093972,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.08974831074676,217.99036227477305,286.69488396409895,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
