,0,1,2,3,4,5,6,7,8,9,10,11
0,103.04318344504375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.12583886728487,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,159.9758322985988,98.8,247.0,191.0,85.5,138.0
2,108.86470740612856,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.15220883367115,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.4164837887229,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.0717264141436,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.58055356691585,365.0,324.5320200745289,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.08574149362684,196.0,398.0,255.67845991081973,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.03294894968175,38.8,42.7,69.8
11,67.9,115.0,193.74401615065915,479.0,271.0,303.0,130.90200455076243,55.5,69.6,55.0,45.5,70.2
12,103.16738754127907,140.68123376375485,204.0,222.0,286.0,187.0,147.4629692750363,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.25858341049613,304.4961686365442,129.0,164.0,99.0,50.6,81.04815440667952,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.1716338280284,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.08301128152613,96.8,132.0,210.0,129.0,192.74271636635288,113.0,64.2,88.69309099256137,94.1,151.0,104.67100703765837
16,67.7,62.3,186.0,308.17485583187994,265.54319994720566,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.83625164250341,65.9,77.0,70.9,90.2
18,106.0,160.0,204.5672449161176,302.43959615857443,342.0,286.0,152.0,85.8,122.0,100.0,94.49767014744054,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.27631359647927,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.04037246115325,119.81279722497464,225.0,120.88103951728594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.2671987403369,166.0,137.92913717077832,278.0,120.71010505948759
22,147.0,232.0,496.0,511.0,302.8625836995199,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.5780137606662,388.0,674.0,223.0,92.5,95.7,109.63165578764257,86.61426461159989,49.7,45.9,47.0
24,116.57708595082607,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.51843255346714,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.3630437407479,105.0,102.27147144299357,224.0
28,114.79912883366428,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.59923116588485,814.0,336.0,469.0,178.60026015389747,216.0,210.0,86.6,106.0,92.0
30,148.0,151.86881389160064,296.0,167.0,199.0,189.0,94.5,87.9,109.84199474536462,159.0,226.0,200.0
31,118.0,140.0,368.0,299.34042131038416,316.0,199.0,146.26431658446126,121.0,73.2,105.0,93.1,212.0
32,114.87760814108157,176.0,303.0,274.6043498121387,147.0,152.0,145.0,108.0,63.4,100.51282970823763,139.0,112.0
33,110.65746800474739,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.6042894646584,236.0,162.0,154.0,166.0,112.42276185119053,58.2,38.7,37.1,53.3
35,46.2,135.50158539382429,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.92433652737135
36,46.2,62.7,180.0,313.0,131.0,172.0,133.83290446683017,56.6,67.0,113.0,81.33987457354,67.9
37,99.7,129.7774694009364,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.91547418687031,81.7,120.0
