,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.97897449986192,387.0,254.0,581.0,217.26531003369652,291.0,98.8,247.0,129.90815704395587,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.7718200421672,139.36046846214984,233.0,116.0,102.0,99.0,109.98984495360763
3,87.0,185.0,239.624446614498,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.3852321701275,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.82542781219888,116.57949766724505,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,325.3323643422629,406.0,224.92067829966558,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.05607156050874,206.8298408767802,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.78468875111224,277.0,96.7,102.26936518030445,100.37136712691327,64.4,108.27428035407995
9,109.1959525940002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.91793639670276,38.8,42.7,69.8
11,106.30163824716966,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.94773010761067,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.97297200754431,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.02774314741603,99.0,50.6,45.4,90.48025434872994,88.0,85.0
14,75.5,48.7,196.59437584456032,104.0,290.0,312.0,142.6918634754214,104.35514369266748,85.9,100.86435190997219,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.70363091032331
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.48746844259269,83.2,175.0
17,155.0,120.08673947322505,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.6825876519993,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.13206187141506,238.53906192543582,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.77645765562986
21,243.0,149.31707837322492,156.0,331.0,291.0,526.0,441.0,143.0,113.02480080194373,259.0,278.0,124.0
22,124.5690614373916,232.0,496.0,511.0,456.0,243.0,158.7218844058262,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.3103705146179,223.0,210.16880969220725,95.7,67.2,84.82661116842684,49.7,86.40319947720933,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.85667263080767,263.0,120.59542685002474,91.09842112278228,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.39074880486983,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.3063400926176,103.0,155.0,78.9,105.0,110.45267413148241,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.91771219907668,122.0,107.0,172.0
29,195.0,167.0,235.10488033650435,814.0,296.2416780030299,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.8606448774446,199.0,189.0,94.5,87.9,169.0,108.07263666543332,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.53802924572062
32,120.0,142.36981104888392,303.0,277.0,147.0,195.73345638441015,145.0,108.0,63.4,74.4,139.0,103.77672944275709
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,129.71849061483292,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.74745061429223,166.0,108.31340619599365,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.9982753150187,208.0,225.0,75.8,45.7,31.4,34.5,74.707893865719,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.4709655467394
37,99.7,115.0,218.15568706018541,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
