,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.53864772360356,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.04154970837095,265.0,437.0,303.0,292.0,161.89953008607986,233.0,116.0,102.0,99.0,113.42334148435782
3,87.0,185.0,202.0,499.0,398.0,228.639455924391,323.0,129.87051301792462,121.0,167.86046479715014,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.5682808933808,406.0,206.0,195.0,154.0,86.7,71.8,98.07336354409708,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.64595463787607,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.1343588070174,43.5,42.9,39.9,32.9
10,73.8,143.0,214.02841607786468,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.70276429184176,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.42737087786728
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.23299754502422,89.74424119049591,82.4,102.94806225842584
13,76.0,118.0,170.0,146.0,129.0,171.88338623532354,99.0,89.70964139912302,45.4,57.1,88.0,92.28757592492074
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.11373036777681,136.0,134.0,89.0
15,73.7,96.8,198.45188562322295,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.47457741140656,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.6953664512971,342.0,286.0,152.0,85.8,122.0,100.0,102.87851396423738,216.0
19,345.0,127.0,174.0,303.0,253.7106593600762,132.0,103.0,115.20504740424612,91.32819915242901,164.0,99.1,115.59966661357863
20,116.05451706457167,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.45384955492105,173.0
21,243.0,145.0,156.0,331.0,291.0,226.28930912185797,441.0,143.0,166.0,259.0,278.0,133.20793282602435
22,147.0,232.0,220.35044815531336,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.99521408499577,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,125.3641439888596,47.0
24,57.9,76.7,222.0,255.0,188.0,216.03798595694872,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.7105147732604,185.16167375590732,92.0,109.4704017917674,129.0,154.0,142.03676328467088,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.96882672480125,53.7,107.0,111.0,113.02521214310252
27,91.7,194.0,343.0,499.0,275.41125720129867,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,320.89795440427486,531.0,286.0,368.0,376.0,106.17102577258106,134.89241683096648,107.0,172.0
29,195.0,143.76210833134962,438.0,814.0,336.0,469.0,244.0,126.26389075992516,210.0,86.6,176.2128075717714,92.0
30,148.0,269.0,217.75017087934683,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.97247296975814,199.0,145.0,120.25690187009658,73.2,105.0,93.1,212.0
32,120.0,139.20807096794172,303.0,277.0,147.0,152.0,145.0,106.09356724882844,63.4,74.4,139.0,112.0
33,109.68692025607125,225.0,239.0,309.4984558025064,318.0,343.0,357.0,120.18859794284975,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.90033508110453,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.37307947377184,75.8,94.87516668820535,31.4,34.5,46.1,44.7
36,101.14657487803396,62.7,180.0,313.0,131.0,172.0,133.58018281991414,56.6,84.22724010208472,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
