,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.2224572909912,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.11163358623884,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,162.86590730083336,347.0,108.07387485732498,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.44766407831384,154.0,86.7,100.11714221803008,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.22059749926872,93.7,57.2,50.0,82.77237475510964,99.95589252050178
7,48.2,71.7,212.71940088836135,342.1031854134077,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.7114476131746,96.7,86.6,49.2,64.4,81.5
9,97.69067914187869,136.94382041179927,204.17197480656583,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.05595134055082,45.5,86.30426640763031
12,87.33247500098628,57.6,204.0,333.8354167852811,286.0,187.0,118.0,98.7,84.17839224480076,98.1,82.4,114.0
13,99.85908228431886,136.737037434245,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.6958194858076,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.92407748844987
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.28084176632107,56.7,94.1,86.44038035592384,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.89196101597176,68.5,122.0,78.5,83.2,99.2771789053757
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.10981212036955,65.9,87.49806483847549,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.73223729979458,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.8164017225451
20,182.0,133.0,202.0,412.0,430.0,208.91667281233302,198.0,127.79250030159396,225.0,229.0,135.0,173.0
21,243.0,139.8636810012683,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.8926678504231,325.4852802577831,456.0,243.0,240.0,149.0,121.0,908.0,103.42804230593703,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.69266638802935,324.6941407955297,188.0,136.0,271.0,152.0,263.0,146.04034390464204,166.0,135.0
25,172.0,320.0,236.2058048148819,154.0,124.0,132.0,92.0,241.0,129.0,132.47383577144228,239.0,116.0
26,210.0,111.0,199.74096832446043,255.0,255.50202687878055,85.0,130.67926329403696,68.8,53.7,107.0,111.0,81.0
27,115.80314037234251,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.26518225892028,637.0,292.2297701898332,204.604122917978,151.44897855488267,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.22852785032984,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.26723500684474,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.8448205024439,292.6264336769996,199.0,145.0,121.0,97.18842826221007,105.0,93.1,212.0
32,120.0,134.9621251735971,201.78752286715462,299.1971430403523,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.597766615902,239.0,334.0,318.0,216.3486813555919,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.67334759281984
35,46.2,48.8,197.16011781867647,261.0,271.11276361908926,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.60203818117714,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.6629735685056,173.0,118.0,81.1,83.7,81.7,120.0
