,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.81871534863416,458.0,284.0,170.0,133.0,100.50061254357499,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.905250564905,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,230.7399203217235,323.0,125.92486715952346,121.0,183.0,254.0,290.0
4,114.15907270875248,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.23230743709348,463.0,406.0,206.0,195.0,154.0,86.7,102.07965213212768,66.8,68.1
6,74.0,161.0,174.0,275.0,256.80693103218414,196.2612513094404,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.49147346712397,364.0,277.0,96.7,86.6,94.16889485518743,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.81559618313109,32.9
10,106.67775035077304,127.61058624486884,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.81497411273179,81.32475156447501,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.8814052262177,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.1664392179571,290.0,312.0,244.0,210.0,99.58138084265623,136.0,94.83030204863732,89.0
15,73.7,96.8,193.68101110455757,210.0,129.0,172.0,113.0,64.2,56.7,93.10893434754473,151.0,88.0
16,67.7,62.3,208.22017759814295,395.0,279.78666505177665,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.0712405585851,214.0,244.0,107.0,86.47572821038943,65.9,77.0,93.56913437186441,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.87845185093008
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.26270665471924,526.0,441.0,143.0,166.0,259.0,278.0,129.2230892134488
22,147.0,232.0,496.0,328.8398776334996,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.9759313713252,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.72410724270377,132.84257052298278,212.06322654546528,154.0,269.98196857789503,132.0,92.0,241.0,99.64257475638787,154.0,239.0,116.0
26,210.0,127.45187365486807,202.49594290883135,330.70827974421417,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.26747024890034,194.0,343.0,499.0,249.0,194.03957879956934,103.0,100.69425380381242,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.27261257206374,157.82496836973863,376.0,102.11912625041045,122.0,107.0,172.0
29,195.0,134.0868926094259,201.21779968484714,814.0,336.0,469.0,244.0,216.0,210.0,148.8817695197951,106.0,119.22418318394581
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.79747733517897
31,103.73275465006174,140.0,368.0,430.0,316.0,199.0,145.0,106.64632945451135,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.76703676912246,139.0,109.03429671450486
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,123.06236822200859,134.0,118.0,120.0,292.0
34,107.30738661437243,161.0,201.0,324.8093298103602,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.3521408377304,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.975961369935,138.0,137.49039150205397,118.0,81.1,96.40495022244559,81.7,120.0
