,0,1,2,3,4,5,6,7,8,9,10,11
0,109.52727784489633,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.93744336300631,100.71077676749016
1,118.97689793726296,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.96107796188713,219.85607029222422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.2292307254,138.42760336159657,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.66610948235788,98.41601417458949
7,99.68262930754769,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.04467335445233,104.0,365.0,432.0,270.25719392945064,364.0,150.41055956185036,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.95306656074823,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.5432453569359,337.0,206.62610004242256,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.94768362547642,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.82157421784139,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.30501925726355,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.7385126063792,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.7186081777784,129.0,172.0,133.1997093134954,64.2,56.7,88.32557422640403,151.0,88.0
16,67.7,136.12961811072833,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.64389364742078,83.2,175.0
17,155.0,128.0,193.5475946301559,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.26023877501635,102.40848837056993,164.0,99.1,107.88007711455847
20,182.0,133.0,202.0,412.0,270.0625460339804,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,139.38566776606223
22,147.0,152.43615159168073,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.21950780510485,113.82376430217816,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.75654867316376,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.56217661315893,129.0,154.0,239.0,116.0
26,210.0,140.12039748552246,166.0,316.23682859843245,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.4062002675007,499.0,249.0,197.00791919440232,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,295.2712478172998,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.5787758999426,438.0,814.0,283.25607322219446,469.0,244.0,216.0,104.01337889430795,86.6,106.0,92.0
30,148.0,269.0,227.55790403200012,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.94246885719585,145.0,121.0,73.2,80.85367687174788,93.1,93.87670646447727
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.51200966245622,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,223.39447062345192,357.0,219.0,119.58795137389275,118.0,120.0,292.0
34,105.22240314044866,127.7549393297106,201.0,236.0,162.0,154.0,166.0,121.0,92.0867139763676,93.55785740498348,103.98201280031097,110.87167463591179
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.43943850263139,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.50351906015794,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
