,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.2604838142051,284.0,170.0,133.0,109.0,97.27951153328904,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.4183946913999,265.0,437.0,303.0,292.0,157.49047850352892,233.0,108.78485835338341,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.2374077381988,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,125.23403008499733
5,105.23129335815777,126.0,314.0,463.0,279.5717838775718,206.0,195.0,154.0,95.11550625194216,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,260.2527255217959,154.0,137.0,93.7,57.2,71.8205039967601,39.7,94.2863441849892
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,318.78417777002755,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.73757667978536
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.90713336806517,101.10371437539477
10,73.8,121.63189954994138,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.91188049011146,133.1054881278851,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.97900936521114,98.98082800491676,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.11450936248717,96.8,132.0,210.0,257.582372525036,189.49360205281656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.5296181441727,206.0,100.0,68.3,68.5,122.0,92.14105279027844,83.2,175.0
17,81.77389383171737,128.0,172.0,299.82204124689844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.7469453958898,188.46846116122794,114.61274158860702,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.1654911321207,336.0,218.394873101087,103.0,87.0,222.0,164.0,99.1,119.39581276418092
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.85373744330445,135.0,173.0
21,243.0,145.0,218.76928933270526,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.73421730890806,124.0
22,147.0,232.0,496.0,511.0,456.0,239.4857207628265,240.0,120.98525516257509,121.0,908.0,921.0,137.0
23,106.15040816610413,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.4881485102429,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.51150073358752,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.30578976742127
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.59608864556041,78.9,84.4081302330371,93.96963938413622,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.5941766404405,376.0,205.0,122.0,107.0,123.10847685751537
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.03855716345413,86.6,106.0,92.0
30,148.0,142.5696798768439,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.70410209089944,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.91732897798862,105.0,107.66485286799158,212.0
32,120.0,176.0,303.0,277.0,147.0,170.8783060565355,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.49915688970356,119.63601044222487,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.603149136115,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.92671233576652,134.0,201.0,138.0,135.51834144605363,118.0,100.3569807254691,83.7,81.7,120.0
