,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.81118891014434,98.7,80.8,106.0,97.16638434677222
1,73.8,229.0,387.0,254.0,281.04399507420214,267.0,291.0,98.8,247.0,125.13078972221021,85.5,138.0
2,327.0,465.0,225.59084938902726,437.0,303.0,292.0,221.0,125.99582483931688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,269.55787505987746,486.0,157.97017381340217,347.0,121.0,183.0,254.0,290.0
4,115.38441098118643,218.0,665.0,307.0,522.0,208.62307688965402,143.0,168.0,141.0,129.3021382206277,184.0,118.3020238021993
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.95294556378397,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.63009461193337,71.7,206.49597941259415,203.0,421.0,192.51378827065983,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.38349358474773,277.0,96.7,86.6,103.4050510955238,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.81653613362249,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.0371011512493,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.5033096594048,222.0,286.0,187.0,118.0,98.7,154.0,112.40690152183292,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.93948386824894,85.0
14,75.5,48.7,211.82308754904798,323.69221298296833,290.0,192.15896228751888,139.05428661156535,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.98627150807474,186.0,395.0,206.0,186.0316941846261,68.3,68.5,122.0,88.03647563651676,83.2,96.63127888408766
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.86021877578803,77.0,76.86911854462707,90.2
18,106.0,160.0,167.0,209.0,342.0,201.0582687388232,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.56259939347154,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.68972549099172,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.54781169921841,121.80266475293409
22,147.0,232.0,232.80408182460792,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.06209517815125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.5522776313642,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.8593035616238,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.64678980728542,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.74275673021077,499.0,249.0,181.0,139.17091132105588,155.0,78.9,105.0,177.0,224.0
28,130.0,155.5983941319716,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,230.60609808906815,814.0,336.0,469.0,165.79002689360448,216.0,95.6607096211735,86.6,106.0,92.0
30,108.85391269062991,139.81669688727362,296.0,167.0,199.0,189.0,94.5,120.40696034647344,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.894045077024,145.0,121.0,73.2,105.0,109.70043265103136,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.156041365251,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.33829061524824,236.0,162.0,154.0,137.0978566593872,101.12413080978936,58.2,67.94215644816109,37.1,53.3
35,46.2,48.8,107.0,261.0,238.46107247658094,198.00605435079885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.54240936437407,313.0,131.0,172.0,99.1,95.8528506963769,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.0561302405673,118.0,81.1,83.7,81.7,120.0
