,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.90140820449716,225.42747037076597,458.0,284.0,170.0,133.0,110.27015935717122,98.7,94.09692792480746,106.0,99.0
1,117.16894665837452,229.0,387.0,254.0,581.0,267.0,291.0,135.8225493241593,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.51042494378413
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.28618456536553,290.0
4,192.0,150.9458798517354,665.0,307.0,522.0,207.0,143.0,122.36395013532888,141.0,151.0,199.75460542763028,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.7772210083375,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.8455691615954,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.92461676810888,125.84187881530777,86.6,49.2,64.4,101.5841532175837
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.47112718328043,76.51187597918181,32.9
10,108.72473784350717,143.0,93.0,386.0,245.56841836071777,306.0,150.38660200104286,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.36916795556728,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.66185370284846
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.3997767025069,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.52983269931656
16,112.76852721170091,143.72112614473605,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.20574504150184,128.0,180.2663808909417,294.0,214.0,167.9255383921728,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.64716103348118,210.08948858239495,209.0,342.0,195.2300399323701,152.0,85.8,89.0113190433032,100.0,131.0,216.0
19,345.0,127.0,216.701942891203,303.0,239.36962607492688,132.0,103.0,87.0,222.0,164.0,99.1,116.37195924343602
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.8486350012787,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,238.82520770805996,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.1198352866615,674.0,223.0,92.5,133.1403488907026,67.2,90.9,95.38967592952278,45.9,116.366858567655
24,57.9,76.7,222.0,323.2848774588473,188.0,136.0,271.0,123.63688366712091,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.3332173341742,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.35928123596221,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.45725179897181
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.3785431144909,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,173.6915540935143,376.0,97.28466244660302,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.6935061656615,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.4935248381588,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.50264962517868,225.0,239.0,334.0,293.8506528911464,343.0,357.0,219.0,100.62060042605877,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.1542142454694,154.0,166.0,110.87794955720594,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.02300920710599,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.96736031684986,201.0,173.87112229357314,173.0,118.0,80.36263569124213,83.7,81.7,120.0
