,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.17060435466473,458.0,284.0,170.0,131.39095986677182,109.0,93.60746215708058,80.8,78.36739168403012,99.0
1,116.48288971367387,135.55489526079617,188.43364685221172,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.95651413738184,465.0,265.0,437.0,303.0,292.0,171.95209873853625,233.0,116.0,102.0,99.0,107.0
3,132.17668240507206,185.0,202.0,499.0,398.0,486.0,323.0,126.5270355077086,121.0,146.43591431017856,254.0,290.0
4,192.0,218.0,205.26086443178573,307.0,522.0,207.0,143.0,168.0,141.0,140.11932139952563,184.0,418.0
5,323.0,126.0,214.67566245208795,463.0,406.0,206.0,142.11717001025883,154.0,86.7,91.98119309856799,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.18434038990233,137.0,90.16516574735121,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.4616400244978,421.0,310.0,207.0,104.0,85.4,96.1,89.71165193773396,82.1
8,58.1,104.0,191.73502064104588,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.1825526259338,39.9,32.9
10,105.14061897544484,127.36495941768838,93.0,386.0,337.0,203.80267614944825,88.0,57.0,86.80294433828148,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.0561485779999,116.15980047657449,55.5,69.6,55.0,45.5,80.66681161817615
12,51.6,120.05289611952657,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.86269491328153,146.0,129.0,164.0,99.0,98.52096874352569,89.21999936055329,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.61697424275957,136.0,134.0,89.0
15,73.7,122.87044605120514,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,90.03787739191415,83.2,87.77974054197747
17,155.0,128.0,172.0,330.1635970525699,214.0,244.0,139.55896977358736,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.4730200637383,202.54359953652045,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.59744585363416,174.0,319.36903184343134,336.0,221.48330000700687,103.0,87.0,222.0,164.0,116.06479666699738,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.60303331026412,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.8121218751014
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.06590506632347,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.37366967912257,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.12567223205963,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.85256998289222,155.0,78.9,105.0,83.87425665257825,101.87941120820241
28,130.0,143.0,235.10865673150678,637.0,531.0,216.39005654145612,153.16082213151506,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.87155159645414,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.56573774158836,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.12868441062923,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,174.97955651552977,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.41338779626531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.58041903761395,337.016039270746,266.6928467504605,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
