,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.44659925662032,254.0,458.0,284.0,226.85485291851757,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.1024502490377,107.0
3,131.154895531358,185.0,202.0,499.0,282.64536052932016,233.23431703456765,323.0,136.93964444387814,121.0,183.0,254.0,290.0
4,192.0,218.0,208.80990260168988,307.0,522.0,230.79719687632365,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,193.79672800979705,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.66609812451395,207.0,122.37432882265368,101.17727921840252,96.1,67.4,102.72739998091515
8,58.1,104.0,365.0,432.0,469.0,364.0,146.145807313205,96.7,86.6,84.53122291058406,64.4,81.5
9,138.0,133.27419052548788,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.2835760605163,32.9
10,73.8,126.39432287051743,93.0,386.0,337.0,306.0,151.13400084046947,110.50508562715375,94.40055545917726,38.8,42.7,69.8
11,67.9,136.3887525855394,295.0,308.5825723352915,271.0,303.0,117.0,55.5,97.9853222551065,55.0,84.62885584240871,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.52494444005274,146.0,237.58818942848112,224.90077781167858,99.0,50.6,88.21231600076464,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,212.77113663296845,113.0,100.20810751221413,56.7,94.1,151.0,88.0
16,113.80389282152701,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.64291145443369,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.6330769697755,272.26431424562736,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.3916997050592,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,145.01245858943335,121.0,908.0,921.0,137.0
23,105.0,135.43046438430252,388.0,302.39478361500784,223.0,223.82432485269808,95.7,67.2,90.9,72.13483795673727,94.7059022750276,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.49463243793004,135.0
25,172.0,320.0,233.0,154.0,124.0,217.91370015640953,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,211.50600247937535,71.4,68.8,98.96917697643131,107.0,111.0,81.0
27,134.12105217901538,194.0,207.1468276367056,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.5788794464673,278.37258423846794,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.07981543697994,167.0,211.36112022302666,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.5352746000908,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.4011990789883,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.1733386294287,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.87690212862768,38.7,37.1,53.3
35,115.88717127135666,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.62557490692166,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.12175941442035,115.0,113.0,292.14811835123106,201.0,138.0,130.40803728258896,118.0,98.05506130879259,89.03718518405954,81.7,120.0
