,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.00056241149899,99.0
1,73.8,229.0,387.0,254.0,286.22175410875093,267.0,291.0,117.71701969828882,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.88117584849675
3,87.0,146.0804821480812,202.0,499.0,281.25770874459624,486.0,323.0,122.47103629601754,121.0,183.0,254.0,290.0
4,192.0,152.5289558482217,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.64770248710965,406.0,206.0,147.19445090370976,154.0,86.7,71.8,93.82881812648776,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.68335258700876,203.0,421.0,310.0,207.0,104.0,92.98384350915023,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.06076361223967,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.73477731982996,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.48352892943083,170.0,305.39336127679286,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,229.72702223426822,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.93460197944157,299.42499932868685,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.34277924547592,395.0,250.17916184797494,100.0,68.3,68.5,89.12361058159021,78.5,83.2,175.0
17,155.0,128.0,216.07790853573403,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.10478435163773
18,106.08238435145475,139.03563782403256,167.0,209.0,342.0,195.90758972097137,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.40008839307814,222.0,164.0,125.86826902319167,224.0
20,182.0,133.0,202.0,290.70692792032656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.47378838607696
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.03037672646484,232.0,496.0,304.0578421922627,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.62824278522741,101.23534171335362,47.0
24,57.9,129.2442558914568,222.0,255.0,188.0,136.0,132.02125246540763,152.0,263.0,183.0,111.13931133492962,135.0
25,116.54353037411423,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.78954860251109,154.0,239.0,116.0
26,210.0,146.12469844049605,166.0,255.0,186.0,85.0,71.4,105.50621902879004,53.7,107.0,111.0,119.79022780078213
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.71481737004886,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,140.71247443723118,122.42912869805915,93.43521628296281,122.0,107.0,172.0
29,195.0,167.0,438.0,309.47199006236474,336.0,217.44871655082832,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.2813116330802,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.51992602666596,105.46966966368547,63.4,74.4,94.8382691721213,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.92571496164126,219.0,134.0,118.0,120.0,292.0
34,99.87212555784893,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.10644704583882,34.5,75.47637074343159,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.1402194874649,134.0,201.0,138.0,118.38995422528855,118.0,89.2819493583332,97.90307884694971,81.7,120.0
