,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.34504703206179,98.7,80.8,106.0,106.70978781098734
1,73.8,229.0,387.0,254.0,581.0,206.7530287572955,291.0,98.8,247.0,191.0,142.36423218337248,126.1729373366597
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.3187635691031,116.0,102.0,99.0,115.69231249037607
3,87.0,185.0,202.0,309.5517168815619,398.0,486.0,147.91532690391304,347.0,121.0,183.0,254.0,290.0
4,111.15083894123387,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,216.53313829678353,184.0,418.0
5,323.0,126.0,217.83113539915678,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.01142063161653,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.80961099740134,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.81952411885868,32.9
10,73.8,143.0,93.0,386.0,258.26749918525593,197.1934413378985,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.28915331719818,295.0,479.0,271.0,303.0,117.0,98.78401112808702,96.29654630165659,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.11153874632872,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.13227881295774,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.35410717614562
15,73.7,122.04782884045238,132.0,210.0,255.61879725352404,172.0,113.08208246963457,64.2,56.7,94.1,79.52403773683764,88.0
16,67.7,62.3,202.72624105323243,395.0,206.0,195.6339709424999,123.67412302732089,68.5,122.0,78.5,83.2,175.0
17,90.20273400282076,128.0,172.0,290.65438645916197,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.39864373951917,85.8,100.42371445664905,100.0,131.0,108.0638408991774
19,345.0,127.0,206.25002739228984,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.71251802566684,113.03758789249784
20,182.0,133.0,202.0,412.0,430.0,216.30190012761778,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.38704925756832,143.0,166.0,259.0,135.72200490167825,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.1159018437022,132.0,92.0,101.10131374895886,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.55733224802546,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.84937358964669,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,152.11689595227065,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.83715588479757,136.17276977174896
30,148.0,156.8675337602002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.91734986485824,205.4480096286014,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,335.43516392165185,318.0,220.4950011400328,357.0,219.0,134.0,133.56760500554276,136.0044627443715,292.0
34,101.3444886797551,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.41398407033732,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.61514408361359,95.85131766757655
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.55496338975637,83.7,81.7,120.0
