,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.8676807361879,79.45874754550508,106.0,99.0
1,73.8,229.0,230.14148667795197,254.0,581.0,267.0,291.0,98.8,247.0,191.0,122.70818617829224,138.0
2,106.20238299629773,465.0,265.0,437.0,330.1674178793527,292.0,221.0,233.0,116.0,102.0,112.68749591418275,117.74797406131893
3,87.0,136.99067261162784,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.70905508763981,290.0
4,113.78706269831348,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.66271326385512,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.35458071052653,154.0,137.0,93.7,57.2,50.0,82.57080038320036,97.81273401548557
7,48.2,105.56280730582691,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,311.4922558709383,364.0,277.0,96.7,86.6,89.65931328982336,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.024594023714,43.5,42.9,39.9,32.9
10,73.8,121.54915938458399,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.31977385068032
11,67.9,115.0,295.0,322.62884512541956,271.0,188.05685738923796,117.0,55.5,69.6,55.0,73.36549463263565,70.2
12,98.20204068758466,127.95883749818175,204.0,222.0,286.0,180.59777212268568,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.3596123170106,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.28237502407467,129.0,172.0,113.0,99.719645816241,85.78264274991598,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.8240963174038,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.8014121596073,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.31131134061087,303.0,336.0,132.0,103.0,87.0,222.0,110.80940591597304,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.88208066586367,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.5572786233493,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.52524866079702,216.35474671095787,316.1607019007289,124.0,132.0,92.0,241.0,101.05333313329669,126.69504935377675,239.0,116.0
26,210.0,111.0,201.79654631094948,255.0,186.0,85.0,71.4,68.8,93.96257097443664,107.0,111.0,81.0
27,91.7,147.40432790643635,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.40469950059253,437.0,357.91778517019804,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.29578248409884,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,137.7280786148028,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.14554826101639,120.6186611395643
31,118.0,140.0,368.0,321.952664016737,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.01569048556048,134.0,136.8351778095099,120.0,292.0
34,182.0,161.0,201.0,326.36628461317645,162.0,154.0,166.0,102.67075804397324,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.4193348115218,75.8,45.7,87.17287037040755,34.5,84.34026343795502,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.20322664245688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.98327506146386,81.1,91.04299255134424,81.7,120.0
