,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.7747500526884,133.0,98.22266768181531,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,126.53264031653723,247.0,191.0,85.5,138.0
2,110.63645212031423,465.0,265.0,437.0,303.0,292.0,221.0,112.70152733594627,116.0,102.0,99.0,115.13065424562227
3,87.0,138.4114408823255,202.0,499.0,284.71407772656835,227.4004184646883,323.0,347.0,105.07464610992227,183.0,254.0,290.0
4,192.0,218.0,224.45231889205164,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.05911116099331,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.91042133095746,71.8,66.8,120.6330843501227
6,74.0,161.0,174.0,301.27341651515377,180.0,154.0,137.0,89.78262690232361,57.2,50.0,39.7,45.1
7,48.2,127.25388324738616,97.2,288.61684657027564,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.62104848098075
8,58.1,104.0,365.0,432.0,296.91349916829694,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.44380210745797,196.0,398.0,185.0,129.0,115.0,81.8,76.4539925106403,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.47763240453082,185.30508439291555,88.0,57.0,71.7621267120478,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.79641207301424,117.0,55.5,69.6,55.0,72.8762421138226,70.2
12,51.6,120.41905030576103,204.0,222.0,286.0,187.0,140.10351413142808,98.7,83.63911389204904,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.85390113928833,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.7493227818291,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.66231250777776,298.74531791765935,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.09525891320237
17,155.0,128.0,192.79331720547557,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.18097542862577,100.0,131.0,216.0
19,345.0,150.914710728878,174.0,303.0,336.0,212.58522798504896,103.0,87.0,98.7000986101155,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.359362511015,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.88613259993355,291.0,526.0,154.63670297934237,143.0,166.0,131.0774778320356,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,95.4284597347253
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.7024499564142
25,172.0,149.36512739823587,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.29892240642954,249.0,181.0,103.0,155.0,78.9,105.0,118.58262990238117,224.0
28,130.0,143.0,437.0,313.6526627534125,531.0,286.0,368.0,376.0,99.03520641111267,122.0,107.0,172.0
29,195.0,167.0,214.3064646006074,814.0,336.0,469.0,244.0,124.31074413633043,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.5552261599993,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.817310015701,73.2,95.39726976049181,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.15874888145999,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.0259902809149
35,46.2,129.04446430118998,107.0,261.0,239.60587739131805,188.93371722842667,75.8,45.7,31.4,34.5,67.4338518526755,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.86255872087034,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.77853693212549,83.7,81.7,120.0
