,0,1,2,3,4,5,6,7,8,9,10,11
0,110.89886144381464,352.0,254.0,458.0,284.0,170.0,133.0,106.16349503567112,98.7,80.8,106.0,99.0
1,73.8,130.09044427798273,387.0,254.0,581.0,224.56169843096723,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.41585573741722,221.0,233.0,98.30198841408047,102.0,99.0,128.1512770252918
3,87.0,154.01040938250586,234.4651332964619,300.3523612940554,398.0,486.0,323.0,347.0,107.56954652638049,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.89197508825322
5,323.0,155.30956777795046,247.47829385997136,313.18090061956684,406.0,206.0,195.0,154.0,86.7,117.61996243883608,105.46713627949921,128.7056420729122
6,74.0,161.0,207.43150275815404,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.81038801511616,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.93537686977803,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.08518424369083,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.25160803875086,102.16035887037327
10,104.35129738521543,143.0,230.12849905910898,386.0,243.7387534509723,306.0,88.0,57.0,37.2,63.393850032922884,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.80726499510169,45.5,104.33158471337234
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.80821290047388,146.0,129.0,195.63761936130476,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.29300048164728,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.11381927229476,294.0,214.0,185.51066009895038,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.09379265772165,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.7971387669883,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.29052544662477,249.26467864995783,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.1632063064799,156.0,331.0,298.3074693690562,526.0,441.0,143.0,166.0,259.0,130.89953213534287,124.0
22,118.27056070366287,232.0,251.6155860711123,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.45386566415016,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.62479232270468
24,57.9,76.7,215.82719508602548,255.0,294.48961584990644,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.93568774006644,68.8,53.7,107.0,95.65099989764244,118.18541208117414
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.9984879305791,226.4507773841754,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.58315969393175,336.0,469.0,244.0,121.87419066007784,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.15049400488,94.5,87.9,107.22754904603595,159.0,226.0,200.0
31,113.31699444511128,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.1244391918732,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.52138447934007,130.484781865926,292.0
34,182.0,161.0,201.0,314.55576373060853,162.0,192.67156753358378,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.10593380101363,34.5,84.6280580017604,44.7
36,46.2,62.7,205.0229307493753,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.60768131638363
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
