,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.68761739671086,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,238.90776290289654,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.8224741886174,307.0,270.1969292046366,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.04734001368195,314.0,463.0,282.3253908580958,206.0,146.9712437602661,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.37397488344703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,329.84044410667815,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.03769801844274,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.62940542124886
11,67.9,115.0,295.0,479.0,271.0,192.48540387044204,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.1636693998557,259.64063671503544,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,329.5625613187756,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.42754438052663,96.8,197.0963557277849,210.0,129.0,179.86390595130462,113.0,97.45547784213319,56.7,94.1,151.0,98.99156821909932
16,67.7,62.3,186.0,395.0,206.0,100.0,128.18582898517272,102.79502803835756,122.0,98.72806442776928,90.57138177735914,105.85034375661469
17,91.64103693528119,128.0,172.0,328.36687295809287,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.47790536760718
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.50398166391575
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.67227995066449,164.0,99.1,100.19301806042776
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.23232777695323,225.0,229.0,135.0,116.76442321349819
21,243.0,145.0,156.0,341.78325498425716,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.77791384890344,240.0,149.0,121.0,908.0,921.0,120.56034369815234
23,105.0,257.0,220.17695832128086,674.0,223.0,92.5,95.7,67.2,76.23632152419881,49.7,45.9,47.0
24,57.9,76.7,222.0,337.96639023205825,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.49183114970161,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.46313227386865,100.53353623650288
28,115.04109444735592,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.84498994903261,226.0,108.69608733802241
31,98.85134826797571,140.0,368.0,350.7229376691854,316.0,223.166160718542,145.0,116.2209982640659,73.2,105.0,93.1,212.0
32,109.88087837996926,176.0,303.0,277.0,147.0,152.0,145.0,111.37045411113135,63.4,74.4,139.0,112.0
33,348.0,151.52415594008286,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.3403297602412,120.0,292.0
34,101.46605922212325,161.0,199.65887676915222,346.00826968431767,255.0291264618308,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.35911146749201,141.57540296925725,107.0,261.0,208.0,192.99478206900818,75.8,86.56117802276516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.77080799037108,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.91083434322618,173.0,118.0,81.1,83.7,81.7,120.0
