,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.82996243907868,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.7728872665342,138.0
2,327.0,465.0,265.0,437.0,303.0,207.92567523018357,221.0,121.49750916954714,94.07359856135463,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.48316429515853,254.0,290.0
4,114.00621442879898,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.9894347526567,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.0652707141829,150.25815360854165,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.63034620493755,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.81229757325241,81.5
9,138.0,121.50946068114139,196.0,398.0,254.97753297944593,129.0,115.0,81.8,43.5,42.9,39.9,92.9048872862829
10,73.8,143.0,219.73939747326224,307.5486728851013,337.0,306.0,164.78606233416747,97.78021148216418,37.2,38.8,81.23307219082938,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.2019551062252,45.5,70.2
12,51.6,119.95620566433851,198.18191505279043,222.0,267.5357381780865,187.0,155.21873074646203,98.7,154.0,103.31068561532591,112.39511751667538,114.0
13,76.0,118.0,185.1507141645576,146.0,129.0,164.0,99.0,91.61965831793583,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.52641744385716,96.8,132.0,285.4891425873328,129.0,172.0,113.0,64.2,56.7,94.1,96.52120018474986,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.99670215162546,122.0,78.5,83.2,175.0
17,155.0,128.25071557213732,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.8206776551032,90.2
18,106.0,160.0,221.8694218904277,209.0,273.592347847194,286.0,152.0,85.8,92.64252268674987,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.9805935770629,87.0,222.0,123.67722694647505,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.34882511682474,218.062280960133,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,225.68878873982518,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.5350400799678,388.0,674.0,223.0,92.5,95.7,107.67231248668966,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.7890416959477,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.1255722070879,111.0,166.0,255.0,186.0,85.0,152.08077863152153,96.62981440985911,53.7,107.0,111.0,81.0
27,91.7,194.0,232.3191223966066,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.0411564016057,637.0,531.0,286.0,368.0,119.79180178405751,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.70894499000457,336.0,469.0,244.0,216.0,210.0,86.6,132.06345318016227,92.0
30,106.77150326564751,269.0,296.0,167.0,271.7119805766688,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.53181383720941,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.9088173562323,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.86134586589782,166.0,107.57125177476576,58.2,38.7,94.29754776474638,53.3
35,46.2,48.8,214.902509375641,325.87063914242157,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.52529420406373,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
