,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.24423582548025,134.77907756923594,387.0,254.0,284.2166624151715,228.99389263823255,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.28715262002575,224.18168128667662,437.0,303.0,225.8011848525025,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.69077130077616,290.0
4,192.0,149.04856127418483,665.0,307.0,266.9959395866569,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.09374209342715,195.0,154.0,86.7,89.4577603372293,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.9170365749129,93.7,57.2,81.75053293442778,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.87644310826661,94.16913845087888,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.90964227764343,49.2,64.4,106.61425497774769
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.83914047924384,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.67913701341647,57.0,93.20471792520559,38.8,42.7,69.8
11,108.55541790899123,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.20617157181724,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.55414632540538,100.84065934146004,88.0,85.0
14,75.5,48.7,92.8,104.0,265.761520140702,227.28549204213832,244.0,103.26908944389297,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.11717008232864,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.89161627168508,78.5,83.2,175.0
17,155.0,128.0,210.22423784663002,350.4309235773786,260.6246537994229,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.0291724068872,152.0,85.8,122.0,130.18088472250543,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.03652839138353,224.0
20,182.0,133.0,216.5489207114574,412.0,430.0,240.0,198.0,270.0,225.0,229.0,150.52945859937668,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.66035153790818,511.0,289.8005720924389,243.0,240.0,127.66252369455091,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.33544717323129
24,57.9,133.03032043468212,222.0,255.0,188.0,229.57307385941357,271.0,152.0,263.0,183.0,166.0,127.99800459303746
25,172.0,141.93487456958917,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.2289868337765,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.03022892993044,194.0,343.0,499.0,249.0,181.0,149.43200210140435,155.0,78.9,105.0,177.0,224.0
28,120.32169908454021,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.84454120972339,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.14130235193572,269.0,296.0,167.0,199.0,189.0,148.34779071610785,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.5716325583498,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,352.78833663232524,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.4997397101851,38.7,95.17022961662178,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.94976989549664,172.0,99.1,56.6,67.0,113.0,79.45884376285724,67.9
37,99.7,115.0,113.0,134.0,201.0,189.49218964851144,173.0,118.0,81.1,113.74296402867506,81.7,120.0
