,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.92327670092988
1,73.8,229.0,387.0,254.0,581.0,211.5586834948655,154.0748084580647,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.94495785618166,99.0,107.0
3,87.0,185.0,261.7045479117153,499.0,398.0,227.8781314202124,323.0,347.0,108.2965664688556,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.5152247328281,174.0,275.0,180.0,199.53849729127978,137.0,84.89816478274687,57.2,50.0,39.7,45.1
7,48.2,71.7,218.75088182138435,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.67275087139086,185.0,129.0,115.0,94.58450838043021,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.23110626097666,42.7,69.8
11,67.9,136.87233973403568,295.0,479.0,271.0,303.0,117.0,94.98197367322054,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.85534004452245,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,263.84112217437206,210.26915669287376,143.40265289086517,50.6,45.4,57.1,68.33053083567484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.76750302691048
15,73.7,116.49260177232819,191.5717411154237,309.6381842889599,129.0,172.0,113.0,64.2,56.7,76.3723028064762,84.19852134156304,88.0
16,67.7,62.3,186.0,395.0,206.0,199.73913870207514,68.3,106.2196708385032,122.0,105.88950704209633,83.2,175.0
17,92.26829100416093,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.15942833111997,70.9,90.2
18,106.0,160.0,167.0,329.4374340919567,342.0,206.09070122082892,140.5322656708319,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.08731348251199
20,182.0,145.70575979696835,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,297.2279997838766,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.74311589613015,271.0,128.56276715276715,101.61908559098077,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.27376611837053,113.85723008654843,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,136.9361353264071,142.59828577237664,172.0
29,195.0,155.2737583321098,438.0,351.4606199605238,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,295.56026268128886,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.62443318146785,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.8678759113608
33,348.0,225.0,228.8564230397167,337.14879609386514,318.0,343.0,357.0,146.60474954729068,134.0,118.0,147.8892047774011,292.0
34,182.0,161.0,201.0,236.0,162.0,192.57712851716934,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.66721878630577,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.32272604527606,79.6,67.9
37,99.7,115.0,113.0,297.18484966620525,201.0,138.0,173.0,100.8975785297383,85.09976584724251,83.7,81.7,120.0
