,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.8800698030164,170.0,133.0,109.0,83.81113155427386,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,220.69724556520183,151.29790101444658,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.20725236110593,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,128.9263552204431,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.5288780912896,143.0,168.0,94.32363547338628,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.47563958023683
7,48.2,71.7,193.2432821931461,203.0,421.0,310.0,207.0,104.0,85.4,86.44486457320338,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.42626857858212
10,110.22981134080729,143.0,93.0,283.5854428539193,337.0,212.19604177260575,88.0,57.0,37.2,38.8,42.7,85.5658234310948
11,67.9,115.0,183.4055532433454,280.3543546752942,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.6255002912241,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.69151450591266,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.81538104727386,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.91864745783138,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.512826696288,244.0,107.0,61.4,74.02140213080219,77.0,76.58501664584784,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.63770544534623,164.0,118.68649337994296,114.92853856562303
20,123.45797371850527,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.9938988603464,331.0,291.0,526.0,151.7271506797218,125.51690147984786,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.84214867532485,141.98293824754262,388.0,303.6801950851192,223.0,195.6871395575885,95.7,67.2,78.30153831131051,70.73928255383352,45.9,47.0
24,114.53338575189444,76.7,200.10531034336302,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.83202187306328,111.98920313791905
25,172.0,146.54882327247816,233.0,154.0,271.20963586752214,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.42321552838678,68.8,53.7,107.0,111.0,98.92461298872287
27,91.7,194.0,343.0,499.0,249.0,195.7921114515387,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.61933834599037,437.0,637.0,531.0,232.1457378669795,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.28250632443687,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.66429361904618,169.0,159.0,226.0,117.3999230674066
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.72367296430959,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.56356148973452
33,348.0,225.0,239.0,297.322833031686,318.0,217.51897247572907,357.0,219.0,100.06423291906371,118.0,120.0,114.10963947511479
34,182.0,161.0,201.0,236.0,291.97018574242077,214.87074697932022,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.35231602477914,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.3535419978217,131.0,172.0,99.1,56.6,67.0,113.0,82.98315571996277,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.37996066356267
