,0,1,2,3,4,5,6,7,8,9,10,11
0,115.3623810655381,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.0849040070319,229.0,387.0,254.0,581.0,267.0,291.0,124.57336544973101,247.0,191.0,85.5,119.09606863732328
2,327.0,465.0,229.0843559500742,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,170.53018177612734,347.0,121.0,183.0,254.0,290.0
4,192.0,149.31208838278258,665.0,307.0,522.0,216.62464585905977,143.0,168.0,141.0,193.69620623622072,184.0,119.17328324623894
5,323.0,126.0,314.0,341.36707966903657,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.77083036320678
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.82091177334365,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,339.34581707514405,421.0,219.49769915473073,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.4475532003413,49.2,78.11121725373826,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.14772320953051,42.9,72.68705634052642,32.9
10,73.8,125.81641113761711,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.45256761276244,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.04457816948766,57.6,204.0,330.14761959146597,258.05011743197383,187.0,118.0,98.7,91.09034978569994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,256.4384716814166,164.0,99.0,50.6,45.4,75.79595025826434,88.0,85.0
14,119.0448275729258,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.81134207194759,132.0,330.52467244814125,129.0,172.0,113.0,64.2,86.27468697425579,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.84391089287115,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.04263902832398,216.0
19,113.28524023782228,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.7000381744549,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.87175083318157,76.7,222.0,324.4215165086659,188.0,136.0,128.8704585434493,152.0,263.0,125.46395446045922,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.54875820757152,92.0,241.0,129.0,154.0,239.0,116.0
26,102.53190026270657,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.79382347117838,107.0,98.88746132364115,81.0
27,91.7,135.19950819735206,343.0,339.6512040547348,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,129.9193057542348,143.0,437.0,637.0,531.0,227.5356843734009,368.0,127.92090281253272,205.0,122.0,107.0,172.0
29,130.70949150925063,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.24954089442578,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.73876394488572,176.0,303.0,328.8324536751729,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.31744259878243,292.0
34,182.0,161.0,220.35604741284877,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.23112997563626,53.3
35,46.2,48.8,192.0916001001879,261.0,276.68968532339807,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.84990710740635,62.7,180.0,313.0,131.0,172.0,130.1956282950452,96.68990220882772,67.0,113.0,79.6,67.9
37,99.7,115.0,198.95674990365615,134.0,201.0,188.46286638900602,129.78994521077001,118.0,81.1,83.7,81.7,93.73878429691621
