,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.33212229255166,229.0,387.0,254.0,581.0,267.0,291.0,140.8610189633324,247.0,191.0,85.5,125.49668483599724
2,120.88085378034405,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.56735073762832,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.58508341264312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.06218353003632,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.35684215815246,202.46309799749147,137.48598181831863,93.7,57.2,50.0,39.7,45.1
7,48.2,117.99719686884725,97.2,203.0,269.3420037266375,310.0,143.49484459356142,103.72790732375812,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.7781024031266,364.0,277.0,96.7,93.1228063713922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.15379196253559,32.9
10,111.83056170253346,143.0,93.0,386.0,337.0,306.0,144.98306069565734,57.0,37.2,38.8,42.7,87.35435811009116
11,67.9,115.0,295.0,479.0,269.9052328936638,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.5578924352188,187.0,118.0,98.7,84.62903202769293,98.1,82.4,89.17008897459786
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.4229808771083,244.0,210.0,85.9,105.2444610871727,86.54898804253703,89.0
15,73.7,133.87010012146314,197.73644933857818,210.0,245.175169336256,172.0,131.7905278149147,64.2,56.7,85.49980775149821,151.0,88.0
16,67.7,154.15067701334237,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.93999653512702,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.86881772555164,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.75567606077306,282.1519226034751,286.0,152.0,85.8,122.0,114.60583348889398,131.0,216.0
19,345.0,127.0,207.31969386387098,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.61518025700634,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.30995519183602,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.37114630915835,441.0,143.0,108.00113888685826,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,119.72847409405759,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.74835655361419,49.7,45.9,47.0
24,57.9,145.58733344013666,198.43217073672525,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.4022938806701
26,210.0,111.0,166.0,255.0,186.0,85.0,135.17619553416995,68.8,53.7,107.0,92.47336696649676,81.0
27,91.7,161.1138515994611,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.60527699542928,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.02221991962074,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.5881043398521,269.0,296.0,167.0,199.0,183.345483708181,94.5,87.9,169.0,159.0,226.0,127.95855552675056
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.71066765122546,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.25295971028314,329.6473943409579,318.0,343.0,165.66680538218668,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.3137027137161,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.07552658567653,133.32562411284175,180.0,313.0,250.09293918059888,172.0,99.1,56.6,67.0,113.0,79.79150568637881,67.9
37,99.7,133.80508276672631,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
