,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.21547581256556,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,220.67748949923694,291.0,98.8,102.81430361850423,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.67646281102358,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.71770822606146,183.0,100.7414373802041,290.0
4,192.0,218.0,665.0,307.0,287.188629740399,207.0,143.0,168.0,141.0,216.31752304242775,184.0,418.0
5,323.0,126.0,187.14343923761928,299.4018782741583,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.24304095063412,161.0,174.0,306.09074975283704,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.37519035164496,104.0,85.4,96.1,67.4,82.1
8,112.04585497579684,104.0,181.78501941272026,432.0,469.0,364.0,277.0,96.7,90.01179379605522,49.2,64.4,81.5
9,138.0,151.66547308952374,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.07875400898318,38.8,42.7,69.8
11,67.9,151.91445174142027,295.0,334.647179192311,273.2538222882242,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.31440919436665,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.43158841261324
13,76.0,138.03481194471573,170.0,146.0,129.0,186.7394618829607,99.0,98.21244490506751,45.4,57.1,88.0,85.0
14,115.76844247967517,48.7,92.8,104.0,290.0,209.57610073624147,244.0,210.0,99.02583828847258,111.56694104880349,134.0,89.0
15,101.01891822295411,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.05205549120623,88.0
16,67.7,62.3,186.0,300.97007321566196,206.0,100.0,136.9622860679821,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.29473104533398,100.65845584289998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.68144674678278,164.0,99.1,224.0
20,182.0,133.0,202.0,316.4570392759457,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.2199177177371,291.0,526.0,441.0,128.76303614190172,101.56815834343115,259.0,106.70278953062252,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.72293675800502,183.0,166.0,109.83620074396326
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.60797204362268,499.0,249.0,181.0,145.66173377066957,155.0,78.9,105.0,98.18558081886901,224.0
28,130.21483352037754,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.45273947859852,216.0,210.0,86.6,106.0,92.0
30,123.05381949573282,157.46621973163235,296.0,293.9708653701492,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.88780603459846,176.0,303.0,277.0,262.5644075129093,152.0,145.0,108.0,63.4,74.4,139.0,106.16796671906155
33,348.0,225.0,239.0,334.0,318.0,343.0,165.1396410319411,219.0,134.0,118.0,112.2924305395781,292.0
34,182.0,147.43943243449132,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.08538067644082,45.7,31.4,95.1196997679663,46.1,44.7
36,46.2,125.66825436506893,180.0,313.0,131.0,172.0,99.1,56.6,79.32091336856382,113.0,79.6,67.9
37,109.14651829558593,115.0,190.71235879248005,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
