,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.87144413069603,179.24900676232852,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.79521161000048,387.0,254.0,287.55846029999344,267.0,291.0,98.8,247.0,191.0,85.5,121.67997345537212
2,327.0,465.0,265.0,437.0,303.0,222.30512229857086,221.0,130.40383204841825,102.82771951008596,102.0,119.82772974985731,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,173.1855214866731,347.0,121.0,183.0,254.0,290.0
4,108.53433123818989,218.0,665.0,307.0,288.1957095020041,207.0,143.0,168.0,141.0,151.0,184.0,119.60143445595995
5,323.0,126.0,203.48053881150247,463.0,289.3772319243094,206.0,195.0,112.16044383005186,86.7,71.8,66.8,95.90008921668961
6,74.0,161.0,201.03910717083616,297.40517697951356,180.0,154.0,137.0,93.7,57.2,58.75953269192509,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.366189696521,207.0,108.92900734802481,85.4,96.1,67.4,82.1
8,58.1,126.95799866428615,191.29053688766066,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.5221576425484,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.91235655302896,295.0,479.0,271.0,199.76637880854872,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.06964987458682,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.51035701879461,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.16689091575864,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.81701820250535,132.0,146.1160435805179,112.86498716003089,92.17694857796508,164.0,99.1,224.0
20,99.54771019458734,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.89497767179316,278.0,124.0
22,147.0,232.0,496.0,322.9857741121051,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.64245880113175,47.0
24,57.9,143.5526964053068,213.3998131781812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.24834927355144,132.0,149.89681585689826,241.0,100.21853519081364,121.88042107579172,239.0,116.0
26,210.0,138.05427490476893,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.78820051508092,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.09118745416309,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.96138978563515,122.0,107.0,172.0
29,106.28448186939637,153.2774542635562,438.0,814.0,336.0,469.0,181.09951934043917,216.0,210.0,86.6,106.0,115.1325987312293
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.05652930796535,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.0307393737247,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.93050558354055,97.26221509112074,101.06587421463271,112.0
33,348.0,152.8905002234714,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.83539000403286,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.03373908594125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.29835353913165,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
