,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.16418317834206,133.0,109.0,98.7,87.73582750927565,95.20092029631664,99.0
1,73.8,135.2772566485448,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.83656178584732,102.8924390712863,138.0
2,327.0,465.0,221.13109931510922,437.0,303.0,292.0,221.0,233.0,105.70020626259274,102.0,99.0,104.38916763196724
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.38022166463715,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.87621407028672,146.73397683493482,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,323.55678045322617,281.40535549131687,310.0,207.0,104.0,89.36203781349354,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.46573918410542,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.59544411763082,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.9876318943165,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.67255473136524,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,336.9340376893129,129.0,164.0,99.0,50.6,45.4,81.04075702870122,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.6050457492053,210.0,85.9,105.35364013715284,93.06557088221042,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.4221577054538,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.11375657140879,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.34052623324675,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.12386611598316,273.20864923096354,286.0,152.0,85.8,122.0,110.92347541968094,131.0,216.0
19,345.0,148.35392544143735,174.0,344.7044211075607,336.0,132.0,169.19918274955927,87.0,222.0,164.0,99.1,121.07338240509301
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,228.92612686964827,441.0,121.03841137883643,166.0,132.83287507454295,278.0,124.0
22,147.0,232.0,496.0,375.47404336606235,456.0,237.41393521829062,240.0,149.0,121.0,908.0,108.65220556759496,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.38831850586539,67.2,90.9,49.7,45.9,99.57024021498472
24,57.9,76.7,222.0,255.0,287.84160169969374,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.19068323504334,330.8632052388782,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.4372846590296,255.0,186.0,202.68571208739883,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.01270127303167,209.6250976344362,103.0,155.0,78.9,105.0,177.0,110.01895927511947
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,314.1112569427625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.45164936098206,430.0,316.0,199.0,158.44387862674662,96.50889279541238,102.78583300060076,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.6666260011301,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,130.50700655839077,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.24252059024404,38.7,37.1,53.3
35,46.2,48.8,188.2267914463098,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.0429769660961,62.7,180.0,313.0,131.0,202.0128998493933,134.414102636238,56.6,67.0,113.0,79.6,67.9
37,99.7,140.68480508432495,113.0,346.725887285599,201.0,217.11076683111386,173.0,118.0,81.1,83.7,92.47812334661914,120.0
