,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.08753507864307,106.0,99.0
1,126.58014855262168,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.856683355336,465.0,211.25607621081082,300.0351195928119,309.8228681913802,292.0,151.5342336089981,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.97590069824523,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.32940720639834,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.38862381935581,161.0,174.0,284.3019399634063,180.0,154.0,137.0,93.7,81.6785699786651,50.0,39.7,45.1
7,108.88566090845976,71.7,97.2,203.0,421.0,310.0,207.0,113.05882805561025,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.90847948277411,81.5
9,114.23242050444756,126.0,196.0,398.0,185.0,129.0,130.49420198533926,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.6642705930653,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.10701376158298,69.6,55.0,88.51460634639389,70.2
12,51.6,57.6,191.3495291771894,222.0,286.0,187.0,118.0,98.7,96.74593212151689,98.1,107.55463020575255,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.04493527614241,136.0,134.0,89.0
15,73.7,125.70383558690057,132.0,210.0,129.0,172.0,113.0,108.55087843166336,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.22369386888838,68.3,115.5271601702324,122.0,78.5,100.0783009961641,102.50808779714238
17,155.0,128.0,172.0,283.2073348514647,214.0,244.0,107.0,101.9444588337247,65.9,77.0,70.9,90.2
18,118.07792230085224,160.0,216.47029413818728,209.0,342.0,286.0,144.8602620499717,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.08764498944396,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.29876188085876,270.0,225.0,229.0,135.0,118.90618491876145
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.50215206539525,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.28714239184441,108.91946788527537,47.0
24,57.9,76.7,222.0,255.0,297.02966284263215,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.5125757248148,132.0,92.0,241.0,129.0,139.61344062525893,239.0,116.0
26,210.0,111.0,166.0,255.0,261.5152510278363,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.37910025971442,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.36250891285763,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.91189246140863,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.2295450135851,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.13111923958715,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.66676247700767,112.0
33,348.0,225.0,239.0,310.2637034395815,304.85434449811675,343.0,357.0,219.0,134.0,126.86672847899047,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.88783079511313,112.9996685880168,58.2,38.7,37.1,95.41936045466656
35,107.0195111579296,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.81837575359114
36,46.2,62.7,180.0,313.0,265.66858794937565,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
