,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.8832900550248,581.0,267.0,291.0,98.8,247.0,118.410115281705,109.75519866723447,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.1937215484977,233.0,116.0,102.0,99.0,107.0
3,115.5809052744001,185.0,225.68121276885498,499.0,313.9274082725673,486.0,323.0,347.0,121.0,136.11078150505946,254.0,290.0
4,192.0,218.0,216.52355611958077,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.4651769786363
5,99.78540130535723,126.0,314.0,463.0,406.0,206.0,150.6682522574729,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.08422473917685,275.0,180.0,154.0,137.0,93.7,57.2,66.97604349396632,39.7,45.1
7,48.2,71.7,199.98798746213157,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.6510150080848,365.0,432.0,469.0,364.0,277.0,109.60948222637262,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.4275037753025,479.0,283.91087441043857,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.71472997783485,210.0,85.9,98.11786406984305,134.0,110.03693394880976
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.82878705465296,186.0,288.36119395102327,206.0,204.1682176716579,68.3,68.5,122.0,78.5,83.2,175.0
17,86.73323909868958,128.0,172.0,288.0682626448225,214.0,244.0,119.27769643039457,61.4,84.41855911166,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.92822929019411,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.76829460533287,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.41685111643282,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,114.05186800115852,259.0,278.0,124.0
22,147.0,150.1607129002502,496.0,359.3489917253233,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.56450196484482,674.0,271.04334862932393,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.29835230800234,152.0,105.90780377063268,183.0,166.0,135.0
25,104.84646281971878,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.10193062947053,71.4,68.8,53.7,87.10453950203942,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.7223355776455,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,346.1655895183478,469.0,244.0,216.0,210.0,86.6,106.0,114.55424839503576
30,99.82675635810499,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.29816378756951,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.43371818714557,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,295.33292979706266,199.15455414072312,145.0,108.0,102.78964591720207,74.4,96.68914279398561,112.0
33,348.0,146.44965482882318,203.77958269627555,334.0,318.0,343.0,173.0415631673587,219.0,134.0,118.0,120.0,113.48582611031901
34,182.0,140.4714314872473,201.0,236.0,271.42910965855236,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.66372540182951,86.20131548860138,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.04785300674357,173.0,98.3782822148467,81.1,83.7,81.7,120.0
