,0,1,2,3,4,5,6,7,8,9,10,11
0,95.62523320885407,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.05843681191163,99.0
1,73.8,134.33698605993536,387.0,254.0,581.0,221.5387372541451,291.0,98.8,247.0,191.0,85.5,138.0
2,96.29354991251765,465.0,208.5688206218859,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.88852921886706,107.0
3,87.0,185.0,202.0,499.0,398.0,227.37922755225875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.5100220648639,174.0,275.0,180.0,154.0,137.0,93.7,72.26420436925129,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,317.0303812805263,469.0,210.96101324042888,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.90205776440882,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.2864020428039,306.0,88.0,57.0,37.2,38.8,82.17593035795772,69.8
11,67.9,115.0,295.0,312.45144078765,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.80751610417722
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.60253643561103,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.82394334686614,312.0,244.0,210.0,85.9,136.0,134.0,120.50301120962563
15,73.7,96.8,132.0,279.82588458529096,129.0,184.07012410840727,113.0,96.39040981002171,84.67714772027212,94.1,151.0,88.0
16,84.25944825067204,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.35559288846083,78.5,83.2,88.40589737239937
17,155.0,128.0,172.0,294.0,248.35834649613292,174.33428909094616,107.0,61.4,65.9,73.68688621583325,70.9,90.2
18,94.27116051438139,160.0,167.0,209.0,342.0,286.0,152.0,123.68085357371761,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.51140263214964,103.0,112.28671712870687,222.0,164.0,99.1,224.0
20,92.89326019739575,133.0,202.0,412.0,430.0,240.0,198.0,132.37495329475524,225.0,125.32595565918601,135.0,173.0
21,243.0,145.0,156.0,321.987765932607,291.0,526.0,441.0,140.31007429336623,166.0,259.0,278.0,124.0
22,147.0,232.0,220.4128461174056,320.61208209893823,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.88958236098165,213.17233461546775,674.0,223.0,182.26751812830827,137.7258495970973,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.48346748818129,99.77893404758991,102.5810245478386,135.0
25,102.25669783954513,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.3739270745806,343.0,499.0,300.0020183281686,199.57384645259197,103.0,118.88140219926129,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.22659660439177,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.47269110301764
31,97.5979167882977,139.94718588796505,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.76583466383661,63.4,74.4,139.0,103.41794171691367
33,348.0,225.0,239.0,334.0,318.0,343.0,155.164653481247,219.0,101.79263411858535,118.0,120.0,292.0
34,182.0,161.0,198.82635711149607,236.0,259.71257448565484,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.98769226542846,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.84343971673265,83.7,81.7,120.0
